"Longueuil",1.872185,32.98,13.4,43690
"Longueuil",1.872375,32.96,13.4,43690
"Longueuil",1.870977,32.97,13.38,43690
"Longueuil",1.874392,32.96,13.36,43690
"Longueuil",1.87116,32.96,13.38,43690
"Longueuil",1.871729,32.97,13.33,43690
"Longueuil",1.873049,32.98,13.36,43690
"Longueuil",1.870308,32.97,13.42,43690
"Longueuil",1.870153,32.96,13.37,43690
"Longueuil",1.868017,32.97,13.38,43690
"Longueuil",1.868279,32.96,13.38,43690
"Longueuil",1.86661,32.96,13.38,43690
"Longueuil",1.864065,32.97,13.42,43690
"Longueuil",1.862712,32.86,13.41,43690
"Longueuil",1.862686,32.82,13.44,43690
"Longueuil",1.85967,32.86,13.43,43690
"Longueuil",1.857852,32.91,13.46,43690
"Longueuil",1.85939,32.92,13.48,43690
"Longueuil",1.85675,32.93,13.43,43690
"Longueuil",1.857552,32.94,13.41,43690
"Longueuil",1.85878,32.93,13.39,43690
"Longueuil",1.855914,32.92,13.34,43690
"Longueuil",1.858233,32.93,13.37,43690
"Longueuil",1.858233,32.79,13.41,43690
"Longueuil",1.859347,32.94,13.35,43690
"Longueuil",1.857051,32.94,13.37,43690
"Longueuil",1.858139,32.94,13.33,43690
"Longueuil",1.860001,32.93,13.31,43690
"Longueuil",1.858744,32.92,13.29,43690
"Longueuil",1.857452,32.92,13.31,43690
"Longueuil",1.857582,32.92,13.35,43690
"Longueuil",1.856674,32.94,13.37,43690
"Longueuil",1.854045,32.95,13.38,43690
"Longueuil",1.856387,32.94,13.31,43690
"Longueuil",1.853294,32.94,13.29,43690
"Longueuil",1.851158,32.93,13.31,43690
"Longueuil",1.849078,32.93,13.34,43690
"Longueuil",1.849266,32.94,13.36,43690
"Longueuil",1.847572,32.94,13.37,43690
"Longueuil",1.843595,32.96,13.4,43690
"Longueuil",1.840396,32.94,13.41,43690
"Longueuil",1.835569,32.94,13.36,43690
"Longueuil",1.834997,32.92,13.34,43690
"Longueuil",1.834925,32.93,13.39,43690
"Longueuil",1.829196,32.94,13.36,43690
"Longueuil",1.82928,32.92,13.36,43690
"Longueuil",1.826797,32.92,13.34,43690
"Longueuil",1.829712,32.83,13.39,43690
"Longueuil",1.828522,32.81,13.39,43690
"Longueuil",1.831576,32.85,13.39,43690
"Longueuil",1.828115,32.88,13.36,43690
"Longueuil",1.830681,32.89,13.38,43690
"Longueuil",1.835009,32.9,13.4,43690
"Longueuil",1.831566,32.91,13.42,43690
"Longueuil",1.83474,32.92,13.39,43690
"Longueuil",1.836754,32.91,13.4,43690
"Longueuil",1.836782,32.91,13.4,43690
"Longueuil",1.834254,32.92,13.43,43690
"Longueuil",1.837189,32.92,13.38,43690
"Longueuil",1.836906,32.93,13.37,43690
"Longueuil",1.837575,32.92,13.38,43690
"Longueuil",1.836642,32.93,13.39,43690
"Longueuil",1.834175,32.93,13.38,43690
"Longueuil",1.833959,32.66,13.38,43690
"Longueuil",1.831299,32.93,13.35,43690
"Longueuil",1.823692,32.93,13.38,43690
"Longueuil",1.82371,32.94,13.39,43690
"Longueuil",1.821164,32.94,13.41,43690
"Longueuil",1.817083,32.94,13.41,43690
"Longueuil",1.814883,32.93,13.36,43690
"Longueuil",1.817365,32.93,13.34,43690
"Longueuil",1.81455,32.92,13.33,43690
"Longueuil",1.811165,32.93,13.33,43690
"Longueuil",1.811236,32.94,13.35,43690
"Longueuil",1.81135,32.92,13.31,43690
"Longueuil",1.807854,32.92,13.29,43690
"Longueuil",1.80899,32.92,13.29,43690
"Longueuil",1.807536,32.91,13.29,43690
"Longueuil",1.80972,32.91,13.29,43690
"Longueuil",1.811941,32.93,13.35,43690
"Longueuil",1.810778,32.92,13.29,43690
"Longueuil",1.813311,32.93,13.33,43690
"Longueuil",1.816137,32.93,13.32,43690
"Longueuil",1.815264,32.95,13.36,43690
"Longueuil",1.819384,32.95,13.38,43690
"Longueuil",1.818011,32.95,13.4,43690
"Longueuil",1.818319,32.95,13.4,43690
"Longueuil",1.816411,32.94,13.37,43690
"Longueuil",1.816327,32.94,13.43,43690
"Longueuil",1.815821,32.93,13.38,43690
"Longueuil",1.814852,32.93,13.38,43690
"Longueuil",1.814802,32.93,13.35,43690
"Longueuil",1.810458,32.94,13.39,43690
"Longueuil",1.808662,32.93,13.32,43690
"Longueuil",1.806938,32.92,13.33,43690
"Longueuil",1.806547,32.92,13.31,43690
"Longueuil",1.802119,32.93,13.34,43690
"Longueuil",1.80043,32.93,13.32,43690
"Longueuil",1.80157,32.91,13.32,43690
"Longueuil",1.798948,32.94,13.33,43690
"Longueuil",1.799528,32.94,13.34,43690
"Longueuil",1.79999,32.94,13.34,43690
"Longueuil",1.797157,32.93,13.34,43690
"Longueuil",1.800059,32.96,13.4,43690
"Longueuil",1.801376,32.95,13.38,43690
"Longueuil",1.801097,32.94,13.34,43690
"Longueuil",1.801923,32.94,13.37,43690
"Longueuil",1.801659,32.95,13.39,43690
"Longueuil",1.799019,32.95,13.42,43690
"Longueuil",1.803365,32.94,13.39,43690
"Longueuil",1.801643,32.94,13.36,43690
"Longueuil",1.803899,32.94,13.36,43690
"Longueuil",1.799121,32.94,13.36,43690
"Longueuil",1.794454,32.93,13.35,43690
"Longueuil",1.797732,32.91,13.31,43690
"Longueuil",1.794614,32.93,13.35,43690
"Longueuil",1.790443,32.92,13.32,43690
"Longueuil",1.788386,32.93,13.32,43690
"Longueuil",1.78553,32.92,13.38,43690
"Longueuil",1.787135,32.93,13.32,43690
"Longueuil",1.782453,32.92,13.31,43690
"Longueuil",1.780668,32.92,13.31,43690
"Longueuil",1.77975,32.92,13.33,43690
"Longueuil",1.778,32.92,13.34,43690
"Longueuil",1.770643,32.92,13.3,43690
"Longueuil",1.773458,32.91,13.34,43690
"Longueuil",1.769521,32.92,13.32,43690
"Longueuil",1.767321,32.93,13.35,43690
"Longueuil",1.766286,32.93,13.37,43690
"Longueuil",1.766207,32.92,13.39,43690
"Longueuil",1.766902,32.93,13.39,43690
"Longueuil",1.765104,32.94,13.45,43690
"Longueuil",1.768227,32.92,13.42,43690
"Longueuil",1.764379,32.93,13.43,43690
"Longueuil",1.766215,32.93,13.39,43690
"Longueuil",1.768143,32.92,13.43,43690
"Longueuil",1.767481,32.91,13.41,43690
"Longueuil",1.769702,32.91,13.38,43690
"Longueuil",1.769257,32.77,13.35,43690
"Longueuil",1.772141,32.9,13.35,43690
"Longueuil",1.774478,32.91,13.33,43690
"Longueuil",1.773972,32.9,13.34,43690
"Longueuil",1.77445,32.91,13.36,43690
"Longueuil",1.772456,32.9,13.34,43690
"Longueuil",1.772112,32.91,13.35,43690
"Longueuil",1.771367,32.91,13.34,43690
"Longueuil",1.771001,32.91,13.35,43690
"Longueuil",1.767606,32.91,13.34,43690
"Longueuil",1.767248,32.9,13.34,43690
"Longueuil",1.761083,32.89,13.41,43690
"Longueuil",1.763453,32.91,13.39,43690
"Longueuil",1.759234,32.91,13.4,43690
"Longueuil",1.758008,32.77,13.41,43690
"Longueuil",1.754967,32.81,13.41,43690
"Longueuil",1.752762,32.86,13.4,43690
"Longueuil",1.755831,32.87,13.38,43690
"Longueuil",1.752357,32.86,13.36,43690
"Longueuil",1.752866,32.87,13.38,43690
"Longueuil",1.753403,32.89,13.4,43690
"Longueuil",1.752813,32.89,13.39,43690
"Longueuil",1.750809,32.89,13.38,43690
