"Longueuil",7.947782,32.64,13.42,43690
"Longueuil",7.949814,32.64,13.43,43690
"Longueuil",7.949361,32.64,13.4,43690
"Longueuil",7.947067,32.64,13.37,43690
"Longueuil",7.947561,32.64,13.4,43690
"Longueuil",7.947268,32.65,13.38,43690
"Longueuil",7.944227,32.63,13.33,43690
"Longueuil",7.944979,32.62,13.33,43690
"Longueuil",7.944567,32.6,13.35,43690
"Longueuil",7.942777,32.61,13.35,43690
"Longueuil",7.947932,32.63,13.38,43690
"Longueuil",7.943616,32.68,13.35,43690
"Longueuil",7.944801,32.63,13.33,43690
"Longueuil",7.942431,32.62,13.34,43690
"Longueuil",7.94162,32.63,13.35,43690
"Longueuil",7.940298,32.63,13.35,43690
"Longueuil",7.941943,32.64,13.36,43690
"Longueuil",7.942599,32.62,13.39,43690
"Longueuil",7.94342,32.61,13.43,43690
"Longueuil",7.935867,32.47,13.39,43690
"Longueuil",7.93782,32.48,13.37,43690
"Longueuil",7.93894,32.52,13.34,43690
"Longueuil",7.936811,32.54,13.3,43690
"Longueuil",7.935488,32.54,13.31,43690
"Longueuil",7.937075,32.55,13.3,43690
"Longueuil",7.934138,32.57,13.32,43690
"Longueuil",7.93468,32.59,13.37,43690
"Longueuil",7.929614,32.59,13.41,43690
"Longueuil",7.934186,32.6,13.38,43690
"Longueuil",7.933487,32.6,13.42,43690
"Longueuil",7.932767,32.6,13.39,43690
"Longueuil",7.931666,32.6,13.36,43690
"Longueuil",7.930173,32.59,13.38,43690
"Longueuil",7.92908,32.6,13.36,43690
"Longueuil",7.929278,32.61,13.35,43690
"Longueuil",7.928932,32.59,13.34,43690
"Longueuil",7.926455,32.6,13.37,43690
"Longueuil",7.927048,32.6,13.4,43690
"Longueuil",7.929479,32.6,13.41,43690
"Longueuil",7.930781,32.61,13.41,43690
"Longueuil",7.928217,32.6,13.4,43690
"Longueuil",7.933706,32.6,13.39,43690
"Longueuil",7.931547,32.6,13.41,43690
"Longueuil",7.929011,32.6,13.41,43690
"Longueuil",7.926168,32.6,13.44,43690
"Longueuil",7.924329,32.6,13.43,43690
"Longueuil",7.92795,32.61,13.39,43690
"Longueuil",7.92805,32.59,13.38,43690
"Longueuil",7.920466,32.61,13.34,43690
"Longueuil",7.922483,32.59,13.36,43690
"Longueuil",7.924278,32.58,13.37,43690
"Longueuil",7.926089,32.58,13.35,43690
"Longueuil",7.922127,32.58,13.33,43690
"Longueuil",7.922373,32.58,13.34,43690
"Longueuil",7.92396,32.58,13.31,43690
"Longueuil",7.922617,32.58,13.35,43690
"Longueuil",7.915464,32.59,13.34,43690
"Longueuil",7.920492,32.58,13.35,43690
"Longueuil",7.919289,32.6,13.37,43690
"Longueuil",7.917277,32.6,13.34,43690
"Longueuil",7.92084,32.59,13.37,43690
"Longueuil",7.922124,32.59,13.38,43690
"Longueuil",7.91713,32.6,13.42,43690
"Longueuil",7.917498,32.7,13.37,43690
"Longueuil",7.915682,32.6,13.37,43690
"Longueuil",7.914136,32.59,13.35,43690
"Longueuil",7.917534,32.59,13.34,43690
"Longueuil",7.915258,32.6,13.38,43690
"Longueuil",7.917023,32.59,13.34,43690
"Longueuil",7.915932,32.58,13.34,43690
"Longueuil",7.910713,32.6,13.37,43690
"Longueuil",7.910059,32.59,13.41,43690
"Longueuil",7.91184,32.59,13.35,43690
"Longueuil",7.912727,32.57,13.37,43690
"Longueuil",7.910532,32.52,13.35,43690
"Longueuil",7.909187,32.44,13.38,43690
"Longueuil",7.908788,32.53,13.38,43690
"Longueuil",7.9095,32.55,13.42,43690
"Longueuil",7.907491,32.58,13.38,43690
"Longueuil",7.909681,32.57,13.34,43690
"Longueuil",7.909093,32.57,13.32,43690
"Longueuil",7.902563,32.57,13.3,43690
"Longueuil",7.906362,32.56,13.34,43690
"Longueuil",7.902575,32.34,13.33,43690
"Longueuil",7.903468,32.59,13.41,43690
"Longueuil",7.902628,32.59,13.34,43690
"Longueuil",7.901947,32.59,13.31,43690
"Longueuil",7.905642,32.59,13.31,43690
"Longueuil",7.906065,32.59,13.34,43690
"Longueuil",7.898679,32.59,13.33,43690
"Longueuil",7.900472,32.61,13.37,43690
"Longueuil",7.905317,32.61,13.38,43690
"Longueuil",7.900726,32.61,13.37,43690
"Longueuil",7.900121,32.66,13.33,43690
"Longueuil",7.905843,32.61,13.36,43690
"Longueuil",7.904307,32.62,13.36,43690
"Longueuil",7.897781,32.62,13.38,43690
"Longueuil",7.901487,32.63,13.38,43690
"Longueuil",7.903516,32.62,13.35,43690
"Longueuil",7.89681,32.61,13.45,43690
"Longueuil",7.899539,32.61,13.37,43690
"Longueuil",7.89855,32.6,13.33,43690
"Longueuil",7.899973,32.61,13.37,43690
"Longueuil",7.901253,32.61,13.33,43690
"Longueuil",7.900358,32.62,13.35,43690
"Longueuil",7.901606,32.61,13.36,43690
"Longueuil",7.897705,32.61,13.32,43690
"Longueuil",7.900253,32.61,13.31,43690
"Longueuil",7.899879,32.6,13.4,43690
"Longueuil",7.897036,32.66,13.3,43690
"Longueuil",7.895521,32.59,13.31,43690
"Longueuil",7.898348,32.62,13.33,43690
"Longueuil",7.90273,32.6,13.34,43690
"Longueuil",7.898529,32.62,13.37,43690
"Longueuil",7.894778,32.61,13.39,43690
"Longueuil",7.892967,32.62,13.41,43690
"Longueuil",7.895325,32.62,13.42,43690
"Longueuil",7.89325,32.6,13.4,43690
"Longueuil",7.891886,32.59,13.41,43690
"Longueuil",7.893593,32.59,13.41,43690
"Longueuil",7.894582,32.48,13.41,43690
"Longueuil",7.894224,32.5,13.47,43690
"Longueuil",7.895073,32.53,13.44,43690
"Longueuil",7.890742,32.55,13.43,43690
"Longueuil",7.895699,32.56,13.38,43690
"Longueuil",7.89237,32.57,13.42,43690
"Longueuil",7.89388,32.58,13.36,43690
"Longueuil",7.893211,32.56,13.34,43690
"Longueuil",7.890882,32.55,13.33,43690
"Longueuil",7.893211,32.57,13.34,43690
"Longueuil",7.887225,32.55,13.31,43690
"Longueuil",7.888555,32.56,13.33,43690
"Longueuil",7.892204,32.56,13.32,43690
"Longueuil",7.88986,32.57,13.32,43690
"Longueuil",7.887464,32.56,13.31,43690
"Longueuil",7.885928,32.56,13.32,43690
"Longueuil",7.887853,32.57,13.37,43690
"Longueuil",7.888171,32.58,13.37,43690
"Longueuil",7.885722,32.59,13.38,43690
"Longueuil",7.884766,32.43,13.37,43690
"Longueuil",7.884608,32.53,13.39,43690
"Longueuil",7.887736,32.51,13.43,43690
"Longueuil",7.890177,32.62,13.41,43690
"Longueuil",7.883657,32.53,13.41,43690
"Longueuil",7.888178,32.54,13.39,43690
"Longueuil",7.884995,32.53,13.36,43690
"Longueuil",7.880768,32.53,13.4,43690
"Longueuil",7.882088,32.55,13.42,43690
"Longueuil",7.885084,32.54,13.42,43690
"Longueuil",7.876854,32.54,13.44,43690
"Longueuil",7.881874,32.58,13.41,43690
"Longueuil",7.885818,32.56,13.4,43690
"Longueuil",7.881777,32.53,13.37,43690
"Longueuil",7.888779,32.39,13.35,43690
"Longueuil",7.883331,32.38,13.3,43690
"Longueuil",7.877657,32.43,13.34,43690
"Longueuil",7.882101,32.46,13.3,43690
"Longueuil",7.877167,32.48,13.31,43690
"Longueuil",7.87662,32.48,13.3,43690
"Longueuil",7.881124,32.49,13.31,43690
"Longueuil",7.87912,32.51,13.36,43690
"Longueuil",7.877116,32.53,13.36,43690
"Longueuil",7.876129,32.55,13.4,43690
"Longueuil",7.875753,32.54,13.4,43690
"Longueuil",7.878927,32.54,13.41,43690
"Longueuil",7.874403,32.54,13.41,43690
"Longueuil",7.878922,32.53,13.37,43690
"Longueuil",7.873116,32.41,13.4,43690
"Longueuil",7.875448,32.45,13.38,43690
"Longueuil",7.876836,32.26,13.36,43690
"Longueuil",7.871778,32.5,13.39,43690
"Longueuil",7.877197,32.51,13.37,43690
"Longueuil",7.878532,32.53,13.35,43690
"Longueuil",7.878248,32.52,13.39,43690
"Longueuil",7.872686,32.54,13.43,43690
"Longueuil",7.872917,32.53,13.42,43690
"Longueuil",7.875989,32.53,13.46,43690
"Longueuil",7.87353,32.54,13.42,43690
"Longueuil",7.876213,32.51,13.42,43690
"Longueuil",7.876887,32.51,13.43,43690
"Longueuil",7.867983,32.52,13.41,43690
"Longueuil",7.86957,32.66,13.41,43690
"Longueuil",7.867472,32.54,13.41,43690
"Longueuil",7.868271,32.55,13.43,43690
"Longueuil",7.86705,32.19,13.44,43690
"Longueuil",7.866236,32.57,13.45,43690
"Longueuil",7.866544,32.56,13.45,43690
"Longueuil",7.870041,32.6,13.42,43690
"Longueuil",7.890646,32.55,13.42,43690
"Longueuil",7.875872,32.54,13.38,43690
"Longueuil",7.875771,32.52,13.34,43690
"Longueuil",7.8725,32.53,13.34,43690
"Longueuil",7.871994,32.54,13.4,43690
"Longueuil",7.87307,32.64,13.42,43690
