"Longueuil",6.661944,31.4,13.42,43690
"Longueuil",6.664701,31.42,13.46,43690
"Longueuil",6.667786,31.42,13.46,43690
"Longueuil",6.670914,31.41,13.46,43690
"Longueuil",6.67232,31.43,13.46,43690
"Longueuil",6.674278,31.42,13.46,43690
"Longueuil",6.675578,31.41,13.46,43690
"Longueuil",6.675705,31.4,13.47,43690
"Longueuil",6.674372,31.41,13.42,43690
"Longueuil",6.676977,31.4,13.39,43690
"Longueuil",6.678693,31.41,13.4,43690
"Longueuil",6.680374,31.42,13.4,43690
"Longueuil",6.683309,31.43,13.4,43690
"Longueuil",6.686091,31.43,13.42,43690
"Longueuil",6.686305,31.44,13.43,43690
"Longueuil",6.69163,31.43,13.39,43690
"Longueuil",6.690758,31.43,13.42,43690
"Longueuil",6.694473,31.44,13.38,43690
"Longueuil",6.693766,31.44,13.39,43690
"Longueuil",6.699137,31.44,13.38,43690
"Longueuil",6.700831,31.44,13.39,43690
"Longueuil",6.70384,31.46,13.43,43690
"Longueuil",6.704727,31.49,13.45,43690
"Longueuil",6.709081,31.5,13.46,43690
"Longueuil",6.711388,31.5,13.46,43690
"Longueuil",6.712908,31.5,13.45,43690
"Longueuil",6.71287,31.51,13.45,43690
"Longueuil",6.718221,31.51,13.42,43690
"Longueuil",6.719991,31.52,13.42,43690
"Longueuil",6.721886,31.51,13.4,43690
"Longueuil",6.719816,31.5,13.36,43690
"Longueuil",6.724439,31.49,13.37,43690
"Longueuil",6.724851,31.52,13.36,43690
"Longueuil",6.721319,31.39,13.41,43690
"Longueuil",6.721349,31.42,13.35,43690
"Longueuil",6.723162,31.47,13.36,43690
"Longueuil",6.722961,31.5,13.37,43690
"Longueuil",6.7214,31.5,13.47,43690
"Longueuil",6.723109,31.54,13.44,43690
"Longueuil",6.725774,31.54,13.46,43690
"Longueuil",6.726171,31.56,13.44,43690
"Longueuil",6.727834,31.55,13.42,43690
"Longueuil",6.72922,31.57,13.4,43690
"Longueuil",6.730156,31.57,13.38,43690
"Longueuil",6.734766,31.58,13.39,43690
"Longueuil",6.734202,31.59,13.43,43690
"Longueuil",6.734339,31.58,13.44,43690
"Longueuil",6.739889,31.59,13.46,43690
"Longueuil",6.742104,31.59,13.47,43690
"Longueuil",6.741628,31.6,13.47,43690
"Longueuil",6.743601,31.6,13.44,43690
"Longueuil",6.744936,31.59,13.41,43690
"Longueuil",6.746198,31.6,13.4,43690
"Longueuil",6.750977,31.6,13.4,43690
"Longueuil",6.749268,31.6,13.41,43690
"Longueuil",6.750242,31.6,13.4,43690
"Longueuil",6.749868,31.6,13.39,43690
"Longueuil",6.751963,31.6,13.43,43690
"Longueuil",6.751935,31.6,13.41,43690
"Longueuil",6.754018,31.61,13.43,43690
"Longueuil",6.753601,31.61,13.41,43690
"Longueuil",6.75695,31.59,13.4,43690
"Longueuil",6.758654,31.59,13.4,43690
"Longueuil",6.759425,31.58,13.42,43690
"Longueuil",6.764364,31.61,13.42,43690
"Longueuil",6.764066,31.61,13.38,43690
"Longueuil",6.77062,31.61,13.37,43690
"Longueuil",6.773888,31.61,13.41,43690
"Longueuil",6.774671,31.62,13.4,43690
"Longueuil",6.777064,31.62,13.39,43690
"Longueuil",6.781466,31.62,13.4,43690
"Longueuil",6.783758,31.62,13.42,43690
"Longueuil",6.78829,31.62,13.46,43690
"Longueuil",6.789152,31.63,13.45,43690
"Longueuil",6.79159,31.61,13.44,43690
"Longueuil",6.794456,31.6,13.42,43690
"Longueuil",6.793266,31.61,13.43,43690
"Longueuil",6.795863,31.6,13.4,43690
"Longueuil",6.800613,31.59,13.4,43690
"Longueuil",6.802017,31.6,13.4,43690
"Longueuil",6.803543,31.59,13.45,43690
"Longueuil",6.801559,31.59,13.4,43690
"Longueuil",6.803457,31.6,13.47,43690
"Longueuil",6.80586,31.58,13.43,43690
"Longueuil",6.803602,31.59,13.38,43690
"Longueuil",6.804644,31.58,13.41,43690
