"Longueuil",3.723427,33.02,13.35,43690
"Longueuil",3.728696,33,13.35,43690
"Longueuil",3.723048,32.98,13.34,43690
"Longueuil",3.7226,32.98,13.36,43690
"Longueuil",3.723259,32.97,13.34,43690
"Longueuil",3.720222,32.97,13.34,43690
"Longueuil",3.721067,32.97,13.36,43690
"Longueuil",3.718786,32.97,13.41,43690
"Longueuil",3.720408,32.97,13.43,43690
"Longueuil",3.718615,32.97,13.44,43690
"Longueuil",3.719342,32.97,13.42,43690
"Longueuil",3.717552,32.96,13.42,43690
"Longueuil",3.716156,32.97,13.4,43690
"Longueuil",3.718692,32.95,13.37,43690
"Longueuil",3.718999,32.96,13.36,43690
"Longueuil",3.716868,32.97,13.37,43690
"Longueuil",3.719823,32.96,13.41,43690
"Longueuil",3.719668,32.95,13.39,43690
"Longueuil",3.718643,32.95,13.38,43690
"Longueuil",3.721024,32.96,13.41,43690
"Longueuil",3.719765,32.97,13.41,43690
"Longueuil",3.722615,32.97,13.45,43690
"Longueuil",3.720367,32.72,13.42,43690
"Longueuil",3.71873,32.97,13.43,43690
"Longueuil",3.719854,32.97,13.43,43690
"Longueuil",3.716639,32.97,13.43,43690
"Longueuil",3.716952,32.97,13.43,43690
"Longueuil",3.715698,32.99,13.42,43690
"Longueuil",3.712151,32.97,13.42,43690
"Longueuil",3.711021,32.96,13.39,43690
"Longueuil",3.709816,32.97,13.4,43690
"Longueuil",3.708,32.97,13.36,43690
"Longueuil",3.707377,32.96,13.38,43690
"Longueuil",3.706426,32.95,13.39,43690
"Longueuil",3.704898,32.97,13.37,43690
"Longueuil",3.704213,32.96,13.39,43690
"Longueuil",3.702817,32.86,13.38,43690
"Longueuil",3.706169,32.82,13.36,43690
"Longueuil",3.703033,32.88,13.36,43690
"Longueuil",3.706009,32.9,13.35,43690
"Longueuil",3.702209,32.91,13.32,43690
"Longueuil",3.703433,32.92,13.31,43690
"Longueuil",3.703418,32.92,13.34,43690
"Longueuil",3.7058,32.93,13.31,43690
"Longueuil",3.705439,32.93,13.32,43690
"Longueuil",3.708186,32.93,13.34,43690
"Longueuil",3.70652,32.95,13.32,43690
"Longueuil",3.708031,32.94,13.3,43690
"Longueuil",3.709117,32.94,13.34,43690
"Longueuil",3.707743,32.94,13.28,43690
"Longueuil",3.710553,32.93,13.31,43690
"Longueuil",3.712151,32.95,13.33,43690
"Longueuil",3.712158,32.94,13.35,43690
"Longueuil",3.71154,32.96,13.34,43690
"Longueuil",3.709262,32.98,13.34,43690
"Longueuil",3.711016,32.97,13.36,43690
"Longueuil",3.708598,32.95,13.34,43690
"Longueuil",3.709984,32.95,13.34,43690
"Longueuil",3.710101,32.96,13.34,43690
"Longueuil",3.706652,32.96,13.37,43690
"Longueuil",3.704483,32.96,13.32,43690
"Longueuil",3.703056,32.94,13.32,43690
"Longueuil",3.700292,32.94,13.28,43690
"Longueuil",3.70134,32.93,13.31,43690
"Longueuil",3.700589,32.95,13.33,43690
"Longueuil",3.700577,32.84,13.3,43690
"Longueuil",3.699,32.8,13.32,43690
"Longueuil",3.69973,32.88,13.33,43690
"Longueuil",3.698875,32.9,13.32,43690
"Longueuil",3.701327,32.88,13.31,43690
"Longueuil",3.701078,32.89,13.31,43690
"Longueuil",3.701238,32.9,13.33,43690
"Longueuil",3.701055,32.89,13.32,43690
"Longueuil",3.702756,32.9,13.32,43690
"Longueuil",3.704821,32.89,13.32,43690
"Longueuil",3.704648,32.91,13.38,43690
"Longueuil",3.705182,32.9,13.38,43690
"Longueuil",3.705745,32.9,13.37,43690
"Longueuil",3.705625,32.91,13.38,43690
"Longueuil",3.705032,32.9,13.34,43690
"Longueuil",3.705218,32.89,13.31,43690
"Longueuil",3.703664,32.87,13.29,43690
"Longueuil",3.702258,32.86,13.31,43690
"Longueuil",3.699982,32.88,13.34,43690
"Longueuil",3.699699,32.9,13.32,43690
"Longueuil",3.699237,32.88,13.31,43690
"Longueuil",3.698001,32.89,13.33,43690
"Longueuil",3.694216,32.88,13.34,43690
"Longueuil",3.692416,32.89,13.38,43690
"Longueuil",3.692296,32.89,13.34,43690
"Longueuil",3.690852,32.87,13.35,43690
"Longueuil",3.692813,32.89,13.36,43690
"Longueuil",3.692683,32.9,13.38,43690
"Longueuil",3.688861,32.9,13.41,43690
"Longueuil",3.691111,32.89,13.37,43690
"Longueuil",3.694522,32.9,13.37,43690
"Longueuil",3.692868,32.9,13.36,43690
"Longueuil",3.695384,32.89,13.34,43690
"Longueuil",3.692085,32.88,13.36,43690
"Longueuil",3.696315,32.89,13.4,43690
"Longueuil",3.696203,32.9,13.39,43690
"Longueuil",3.697904,32.88,13.39,43690
"Longueuil",3.69857,32.88,13.39,43690
"Longueuil",3.70033,32.86,13.37,43690
"Longueuil",3.699117,32.85,13.37,43690
"Longueuil",3.69976,32.87,13.36,43690
"Longueuil",3.698865,32.86,13.38,43690
"Longueuil",3.701035,32.86,13.34,43690
"Longueuil",3.696815,32.86,13.36,43690
"Longueuil",3.695824,32.87,13.33,43690
"Longueuil",3.691648,32.87,13.35,43690
"Longueuil",3.689697,32.88,13.35,43690
"Longueuil",3.688937,32.88,13.3,43690
"Longueuil",3.683978,32.87,13.31,43690
"Longueuil",3.680631,32.86,13.34,43690
"Longueuil",3.679631,32.87,13.36,43690
"Longueuil",3.681412,32.88,13.36,43690
"Longueuil",3.677037,32.87,13.38,43690
"Longueuil",3.671735,32.87,13.35,43690
"Longueuil",3.6732,32.73,13.34,43690
"Longueuil",3.672498,32.79,13.35,43690
"Longueuil",3.672145,32.82,13.33,43690
"Longueuil",3.672287,32.85,13.36,43690
"Longueuil",3.673363,32.86,13.43,43690
"Longueuil",3.674385,32.87,13.37,43690
"Longueuil",3.674403,32.87,13.38,43690
"Longueuil",3.673963,32.87,13.33,43690
"Longueuil",3.674024,32.86,13.34,43690
"Longueuil",3.678126,32.88,13.39,43690
"Longueuil",3.679141,32.87,13.34,43690
"Longueuil",3.6785,32.86,13.3,43690
"Longueuil",3.679171,32.87,13.34,43690
"Longueuil",3.680516,32.88,13.37,43690
"Longueuil",3.681549,32.88,13.42,43690
"Longueuil",3.680252,32.9,13.42,43690
"Longueuil",3.682454,32.89,13.42,43690
"Longueuil",3.681173,32.89,13.39,43690
"Longueuil",3.681834,32.89,13.34,43690
"Longueuil",3.679235,32.88,13.31,43690
"Longueuil",3.677302,32.89,13.3,43690
"Longueuil",3.678195,32.88,13.3,43690
"Longueuil",3.677203,32.89,13.33,43690
"Longueuil",3.674777,32.89,13.37,43690
"Longueuil",3.673444,32.73,13.36,43690
"Longueuil",3.671941,32.78,13.33,43690
"Longueuil",3.67072,32.82,13.29,43690
"Longueuil",3.669095,32.84,13.3,43690
"Longueuil",3.668592,32.85,13.3,43690
"Longueuil",3.674947,32.87,13.34,43690
"Longueuil",3.675275,32.88,13.37,43690
"Longueuil",3.673678,32.87,13.35,43690
"Longueuil",3.676631,32.88,13.31,43690
"Longueuil",3.676303,32.89,13.34,43690
"Longueuil",3.678164,32.89,13.31,43690
"Longueuil",3.68027,32.89,13.32,43690
"Longueuil",3.683522,32.89,13.33,43690
"Longueuil",3.681877,32.89,13.33,43690
"Longueuil",3.683767,32.9,13.33,43690
"Longueuil",3.683818,32.9,13.33,43690
"Longueuil",3.683372,32.9,13.34,43690
"Longueuil",3.684952,32.9,13.38,43690
"Longueuil",3.683757,32.9,13.35,43690
"Longueuil",3.68366,32.91,13.36,43690
"Longueuil",3.682248,32.89,13.35,43690
"Longueuil",3.68088,32.9,13.32,43690
"Longueuil",3.677793,32.89,13.33,43690
"Longueuil",3.678273,32.91,13.35,43690
"Longueuil",3.675888,32.9,13.37,43690
"Longueuil",3.675624,32.9,13.4,43690
"Longueuil",3.673302,32.91,13.36,43690
"Longueuil",3.672422,32.9,13.37,43690
"Longueuil",3.673019,32.91,13.38,43690
"Longueuil",3.668091,32.78,13.39,43690
"Longueuil",3.666707,32.81,13.37,43690
"Longueuil",3.663892,32.85,13.36,43690
"Longueuil",3.665039,32.86,13.37,43690
"Longueuil",3.663628,32.87,13.36,43690
"Longueuil",3.663798,32.88,13.36,43690
"Longueuil",3.66525,32.88,13.35,43690
"Longueuil",3.666262,32.88,13.37,43690
"Longueuil",3.665212,32.88,13.41,43690
"Longueuil",3.665568,32.87,13.36,43690
"Longueuil",3.665576,32.85,13.35,43690
"Longueuil",3.668256,32.84,13.31,43690
"Longueuil",3.668968,32.83,13.33,43690
"Longueuil",3.671384,32.84,13.33,43690
"Longueuil",3.673734,32.85,13.33,43690
"Longueuil",3.674029,32.75,13.34,43690
"Longueuil",3.675634,32.75,13.37,43690
"Longueuil",3.676122,32.8,13.39,43690
"Longueuil",3.675461,32.83,13.37,43690
"Longueuil",3.676175,32.84,13.33,43690
"Longueuil",3.678263,32.84,13.3,43690
"Longueuil",3.677203,32.84,13.31,43690
"Longueuil",3.675443,32.85,13.3,43690
"Longueuil",3.67422,32.87,13.39,43690
"Longueuil",3.673136,32.86,13.38,43690
"Longueuil",3.671613,32.87,13.38,43690
"Longueuil",3.670573,32.87,13.39,43690
"Longueuil",3.672068,32.86,13.41,43690
"Longueuil",3.669055,32.87,13.42,43690
"Longueuil",3.670547,32.87,13.39,43690
"Longueuil",3.66669,32.86,13.38,43690
"Longueuil",3.667257,32.87,13.33,43690
"Longueuil",3.666374,32.85,13.36,43690
"Longueuil",3.66787,32.84,13.33,43690
"Longueuil",3.666356,32.84,13.31,43690
"Longueuil",3.665232,32.75,13.32,43690
"Longueuil",3.665965,32.69,13.33,43690
"Longueuil",3.668582,32.76,13.31,43690
"Longueuil",3.666812,32.8,13.34,43690
"Longueuil",3.669144,32.83,13.33,43690
"Longueuil",3.670181,32.84,13.3,43690
"Longueuil",3.671092,32.86,13.31,43690
"Longueuil",3.673182,32.85,13.38,43690
"Longueuil",3.673058,32.84,13.33,43690
"Longueuil",3.671165,32.87,13.36,43690
"Longueuil",3.669838,32.87,13.35,43690
"Longueuil",3.667943,32.85,13.35,43690
"Longueuil",3.666987,32.86,13.33,43690
"Longueuil",3.665593,32.85,13.33,43690
"Longueuil",3.662326,32.85,13.34,43690
"Longueuil",3.660693,32.85,13.36,43690
"Longueuil",3.65771,32.84,13.36,43690
"Longueuil",3.656799,32.83,13.41,43690
"Longueuil",3.657005,32.83,13.37,43690
"Longueuil",3.655301,32.85,13.38,43690
"Longueuil",3.654055,32.85,13.38,43690
"Longueuil",3.65343,32.84,13.39,43690
"Longueuil",3.653287,32.84,13.42,43690
"Longueuil",3.652842,32.86,13.42,43690
"Longueuil",3.65274,32.85,13.43,43690
"Longueuil",3.653,32.86,13.4,43690
"Longueuil",3.65419,32.86,13.43,43690
"Longueuil",3.655785,32.86,13.42,43690
"Longueuil",3.656471,32.84,13.39,43690
"Longueuil",3.65625,32.85,13.41,43690
"Longueuil",3.656942,32.86,13.4,43690
"Longueuil",3.659393,32.85,13.39,43690
"Longueuil",3.660586,32.84,13.37,43690
"Longueuil",3.661392,32.84,13.39,43690
"Longueuil",3.663198,32.85,13.39,43690
"Longueuil",3.660174,32.86,13.44,43690
"Longueuil",3.661453,32.87,13.4,43690
"Longueuil",3.659637,32.84,13.35,43690
"Longueuil",3.658391,32.85,13.36,43690
"Longueuil",3.65654,32.85,13.33,43690
"Longueuil",3.657677,32.86,13.38,43690
"Longueuil",3.655062,32.86,13.4,43690
"Longueuil",3.652913,32.89,13.39,43690
"Longueuil",3.651484,32.87,13.42,43690
"Longueuil",3.648547,32.86,13.41,43690
"Longueuil",3.649678,32.86,13.4,43690
"Longueuil",3.647464,32.87,13.4,43690
"Longueuil",3.644936,32.87,13.41,43690
"Longueuil",3.643272,32.86,13.4,43690
"Longueuil",3.642319,32.86,13.39,43690
"Longueuil",3.64267,32.84,13.36,43690
"Longueuil",3.642639,32.84,13.35,43690
"Longueuil",3.640335,32.86,13.38,43690
"Longueuil",3.641151,32.86,13.38,43690
"Longueuil",3.641668,32.85,13.37,43690
"Longueuil",3.638196,32.72,13.42,43690
"Longueuil",3.63815,32.76,13.4,43690
"Longueuil",3.642354,32.8,13.42,43690
"Longueuil",3.642578,32.82,13.44,43690
"Longueuil",3.642967,32.82,13.42,43690
"Longueuil",3.643687,32.83,13.45,43690
"Longueuil",3.645711,32.84,13.49,43690
"Longueuil",3.64563,32.83,13.44,43690
"Longueuil",3.646441,32.84,13.44,43690
"Longueuil",3.645248,32.83,13.41,43690
"Longueuil",3.646411,32.83,13.43,43690
"Longueuil",3.645818,32.84,13.44,43690
"Longueuil",3.645579,32.84,13.42,43690
"Longueuil",3.64312,32.85,13.4,43690
"Longueuil",3.644038,32.84,13.41,43690
"Longueuil",3.642929,32.84,13.41,43690
"Longueuil",3.639341,32.83,13.39,43690
"Longueuil",3.638812,32.87,13.39,43690
"Longueuil",3.638194,32.84,13.36,43690
"Longueuil",3.637779,32.83,13.34,43690
"Longueuil",3.636525,32.83,13.36,43690
"Longueuil",3.637059,32.84,13.37,43690
"Longueuil",3.635211,32.87,13.38,43690
"Longueuil",3.637802,32.86,13.39,43690
"Longueuil",3.634977,32.84,13.38,43690
"Longueuil",3.636388,32.85,13.39,43690
"Longueuil",3.635508,32.84,13.39,43690
"Longueuil",3.637271,32.83,13.33,43690
"Longueuil",3.639956,32.84,13.34,43690
"Longueuil",3.636228,32.83,13.31,43690
"Longueuil",3.640121,32.82,13.34,43690
"Longueuil",3.643089,32.83,13.33,43690
"Longueuil",3.640104,32.84,13.4,43690
"Longueuil",3.643082,32.84,13.35,43690
"Longueuil",3.644368,32.7,13.32,43690
"Longueuil",3.643364,32.59,13.34,43690
"Longueuil",3.643491,32.78,13.35,43690
"Longueuil",3.64284,32.8,13.34,43690
"Longueuil",3.643049,32.82,13.31,43690
"Longueuil",3.639877,32.82,13.31,43690
"Longueuil",3.641734,32.82,13.32,43690
"Longueuil",3.64268,32.82,13.33,43690
"Longueuil",3.636487,32.84,13.34,43690
"Longueuil",3.637449,32.84,13.33,43690
"Longueuil",3.636721,32.84,13.34,43690
"Longueuil",3.635257,32.85,13.32,43690
"Longueuil",3.630552,32.85,13.34,43690
"Longueuil",3.628827,32.85,13.34,43690
"Longueuil",3.628545,32.85,13.34,43690
"Longueuil",3.629245,32.85,13.38,43690
"Longueuil",3.62635,32.85,13.33,43690
"Longueuil",3.624067,32.84,13.34,43690
"Longueuil",3.626979,32.85,13.35,43690
"Longueuil",3.626767,32.84,13.35,43690
"Longueuil",3.625928,32.84,13.39,43690
"Longueuil",3.626963,32.86,13.44,43690
"Longueuil",3.628822,32.85,13.41,43690
"Longueuil",3.626859,32.85,13.42,43690
"Longueuil",3.628093,32.85,13.41,43690
"Longueuil",3.630483,32.85,13.45,43690
"Longueuil",3.633484,32.85,13.45,43690
"Longueuil",3.636538,32.85,13.43,43690
"Longueuil",3.637342,32.83,13.42,43690
"Longueuil",3.639844,32.83,13.42,43690
"Longueuil",3.636925,32.83,13.39,43690
"Longueuil",3.639592,32.83,13.43,43690
"Longueuil",3.636698,32.84,13.41,43690
"Longueuil",3.636485,32.84,13.4,43690
"Longueuil",3.635297,32.83,13.39,43690
"Longueuil",3.634944,32.84,13.35,43690
"Longueuil",3.634801,32.82,13.38,43690
"Longueuil",3.631332,32.84,13.39,43690
"Longueuil",3.629112,32.83,13.39,43690
"Longueuil",3.62914,32.85,13.43,43690
"Longueuil",3.629448,32.84,13.4,43690
"Longueuil",3.626424,32.83,13.38,43690
"Longueuil",3.625364,32.84,13.33,43690
"Longueuil",3.621727,32.83,13.34,43690
"Longueuil",3.625084,32.84,13.36,43690
"Longueuil",3.622348,32.85,13.33,43690
"Longueuil",3.623851,32.84,13.33,43690
"Longueuil",3.62322,32.84,13.34,43690
"Longueuil",3.623128,32.85,13.34,43690
"Longueuil",3.624252,32.84,13.32,43690
"Longueuil",3.626755,32.84,13.35,43690
"Longueuil",3.629555,32.85,13.34,43690
