"Longueuil",4.239123,32.06,13.34,43690
"Longueuil",4.238833,32.06,13.33,43690
"Longueuil",4.237554,32.08,13.41,43690
"Longueuil",4.237691,32.1,13.35,43690
"Longueuil",4.232491,32.12,13.37,43690
"Longueuil",4.230581,32.13,13.34,43690
"Longueuil",4.229116,32.12,13.31,43690
"Longueuil",4.229691,32.16,13.31,43690
"Longueuil",4.227007,32.25,13.32,43690
"Longueuil",4.22524,32.17,13.32,43690
"Longueuil",4.226862,32.33,13.32,43690
"Longueuil",4.228884,32.2,13.31,43690
"Longueuil",4.22614,32.21,13.3,43690
"Longueuil",4.227099,32.23,13.34,43690
"Longueuil",4.227694,32.24,13.31,43690
"Longueuil",4.227325,32.26,13.35,43690
"Longueuil",4.228264,32.28,13.35,43690
"Longueuil",4.230199,32.31,13.42,43690
"Longueuil",4.229495,32.33,13.4,43690
"Longueuil",4.229088,32.33,13.39,43690
"Longueuil",4.22937,32.34,13.37,43690
"Longueuil",4.228956,32.34,13.38,43690
"Longueuil",4.233263,32.36,13.38,43690
"Longueuil",4.23189,32.51,13.4,43690
"Longueuil",4.230314,32.35,13.36,43690
"Longueuil",4.231163,32.35,13.38,43690
"Longueuil",4.229052,32.35,13.38,43690
"Longueuil",4.229228,32.34,13.4,43690
"Longueuil",4.226578,32.34,13.42,43690
"Longueuil",4.225044,32.35,13.43,43690
"Longueuil",4.222826,32.32,13.45,43690
"Longueuil",4.224136,32.31,13.41,43690
"Longueuil",4.220957,32.29,13.42,43690
"Longueuil",4.22069,32.27,13.38,43690
"Longueuil",4.220863,32.26,13.38,43690
"Longueuil",4.218674,32.23,13.33,43690
"Longueuil",4.218775,32.21,13.33,43690
"Longueuil",4.219271,32.19,13.34,43690
"Longueuil",4.215853,32.17,13.34,43690
"Longueuil",4.2173,32.16,13.38,43690
"Longueuil",4.215111,32.14,13.37,43690
"Longueuil",4.213976,32.11,13.38,43690
"Longueuil",4.214518,32.07,13.37,43690
"Longueuil",4.216042,32.04,13.34,43690
"Longueuil",4.213946,32.02,13.33,43690
"Longueuil",4.212855,32,13.33,43690
"Longueuil",4.211787,31.99,13.32,43690
"Longueuil",4.20948,31.98,13.33,43690
"Longueuil",4.210523,31.97,13.34,43690
"Longueuil",4.210081,31.96,13.36,43690
"Longueuil",4.207835,31.96,13.39,43690
"Longueuil",4.205778,31.95,13.35,43690
"Longueuil",4.206583,31.94,13.39,43690
"Longueuil",4.205282,31.85,13.4,43690
"Longueuil",4.204974,31.8,13.37,43690
"Longueuil",4.204244,31.86,13.36,43690
"Longueuil",4.204958,31.9,13.39,43690
"Longueuil",4.202532,31.92,13.38,43690
"Longueuil",4.203951,31.94,13.38,43690
"Longueuil",4.203516,31.95,13.39,43690
"Longueuil",4.201787,31.96,13.42,43690
"Longueuil",4.201734,31.99,13.46,43690
"Longueuil",4.203191,32.16,13.42,43690
"Longueuil",4.205925,32.13,13.42,43690
"Longueuil",4.204038,32.01,13.38,43690
"Longueuil",4.2049,32.14,13.38,43690
"Longueuil",4.204938,32.03,13.37,43690
"Longueuil",4.204458,32.06,13.38,43690
"Longueuil",4.202751,32.2,13.39,43690
"Longueuil",4.20119,32.08,13.37,43690
"Longueuil",4.201922,32.09,13.37,43690
"Longueuil",4.200005,32.11,13.38,43690
"Longueuil",4.19914,32.12,13.38,43690
"Longueuil",4.197321,32.14,13.38,43690
"Longueuil",4.19618,32.14,13.38,43690
"Longueuil",4.192411,32.17,13.36,43690
"Longueuil",4.191882,32.17,13.37,43690
"Longueuil",4.186508,32.18,13.37,43690
"Longueuil",4.184782,32.2,13.33,43690
"Longueuil",4.185341,32.22,13.35,43690
"Longueuil",4.182053,32.23,13.37,43690
"Longueuil",4.180682,32.24,13.36,43690
"Longueuil",4.178045,32.26,13.39,43690
"Longueuil",4.176508,32.28,13.41,43690
"Longueuil",4.175499,32.28,13.45,43690
"Longueuil",4.176483,32.32,13.42,43690
"Longueuil",4.175451,32.32,13.39,43690
"Longueuil",4.174261,32.34,13.4,43690
"Longueuil",4.175619,32.33,13.42,43690
"Longueuil",4.173866,32.34,13.41,43690
"Longueuil",4.175262,32.35,13.41,43690
"Longueuil",4.176549,32.43,13.4,43690
"Longueuil",4.177956,32.37,13.39,43690
"Longueuil",4.176508,32.37,13.4,43690
"Longueuil",4.177808,32.38,13.39,43690
"Longueuil",4.178701,32.36,13.39,43690
"Longueuil",4.177152,32.34,13.33,43690
"Longueuil",4.180552,32.43,13.36,43690
"Longueuil",4.177798,32.33,13.36,43690
"Longueuil",4.176916,32.31,13.37,43690
"Longueuil",4.176819,32.31,13.36,43690
"Longueuil",4.17113,32.28,13.36,43690
"Longueuil",4.170187,32.27,13.34,43690
"Longueuil",4.171758,32.35,13.36,43690
"Longueuil",4.169466,32.22,13.34,43690
"Longueuil",4.167692,32.21,13.34,43690
"Longueuil",4.164406,32.19,13.34,43690
"Longueuil",4.166534,32.18,13.36,43690
"Longueuil",4.164856,32.16,13.36,43690
"Longueuil",4.162809,32.13,13.37,43690
"Longueuil",4.162084,32.11,13.38,43690
"Longueuil",4.15814,32.09,13.37,43690
"Longueuil",4.158228,32.07,13.39,43690
"Longueuil",4.158773,32.04,13.4,43690
"Longueuil",4.157293,32.06,13.43,43690
"Longueuil",4.158501,32.01,13.45,43690
"Longueuil",4.157751,31.99,13.43,43690
"Longueuil",4.158999,31.96,13.39,43690
"Longueuil",4.162013,31.8,13.43,43690
"Longueuil",4.159393,31.83,13.42,43690
"Longueuil",4.160451,31.86,13.4,43690
"Longueuil",4.162669,31.88,13.38,43690
"Longueuil",4.160772,31.9,13.39,43690
"Longueuil",4.162623,31.9,13.42,43690
"Longueuil",4.163162,31.9,13.4,43690
"Longueuil",4.161667,31.91,13.4,43690
"Longueuil",4.165751,31.92,13.43,43690
"Longueuil",4.167328,31.93,13.39,43690
"Longueuil",4.168915,31.93,13.39,43690
"Longueuil",4.170026,31.95,13.39,43690
"Longueuil",4.17067,31.94,13.37,43690
"Longueuil",4.171758,31.94,13.33,43690
"Longueuil",4.169302,31.96,13.34,43690
"Longueuil",4.169632,31.98,13.37,43690
"Longueuil",4.171509,32.15,13.37,43690
"Longueuil",4.168493,32.01,13.34,43690
"Longueuil",4.170698,32.04,13.33,43690
"Longueuil",4.166344,32.05,13.33,43690
"Longueuil",4.167633,32.06,13.31,43690
"Longueuil",4.165861,32.08,13.32,43690
"Longueuil",4.166364,32.08,13.34,43690
"Longueuil",4.164324,32.24,13.36,43690
"Longueuil",4.165741,32.16,13.34,43690
"Longueuil",4.166173,32.13,13.37,43690
"Longueuil",4.167635,32.15,13.41,43690
"Longueuil",4.168559,32.17,13.43,43690
"Longueuil",4.164854,32.18,13.39,43690
"Longueuil",4.162092,32.08,13.38,43690
"Longueuil",4.162956,32.06,13.38,43690
"Longueuil",4.164764,32.14,13.34,43690
"Longueuil",4.166926,32.08,13.32,43690
"Longueuil",4.164993,32.19,13.35,43690
"Longueuil",4.164167,32.2,13.31,43690
"Longueuil",4.164279,32.21,13.33,43690
"Longueuil",4.164678,32.21,13.35,43690
"Longueuil",4.16464,32.24,13.34,43690
"Longueuil",4.164205,32.22,13.37,43690
"Longueuil",4.162537,32.36,13.38,43690
"Longueuil",4.160502,32.24,13.39,43690
"Longueuil",4.159475,32.23,13.36,43690
"Longueuil",4.15862,32.21,13.34,43690
"Longueuil",4.159602,32.2,13.35,43690
"Longueuil",4.156013,32.17,13.37,43690
"Longueuil",4.155632,32.04,13.34,43690
"Longueuil",4.152977,32.09,13.34,43690
"Longueuil",4.151449,32.13,13.36,43690
"Longueuil",4.151423,32.15,13.37,43690
"Longueuil",4.147913,32.14,13.41,43690
"Longueuil",4.14802,32.11,13.41,43690
"Longueuil",4.148933,32.09,13.38,43690
"Longueuil",4.145729,32.06,13.37,43690
"Longueuil",4.146507,32.03,13.37,43690
"Longueuil",4.146166,32.01,13.39,43690
"Longueuil",4.145724,31.99,13.38,43690
"Longueuil",4.142797,31.96,13.35,43690
"Longueuil",4.139997,31.93,13.36,43690
"Longueuil",4.140958,31.92,13.33,43690
"Longueuil",4.139269,31.7,13.33,43690
"Longueuil",4.140981,31.74,13.36,43690
"Longueuil",4.138194,31.76,13.32,43690
"Longueuil",4.137711,31.79,13.33,43690
"Longueuil",4.136961,31.8,13.34,43690
"Longueuil",4.134882,31.82,13.37,43690
"Longueuil",4.1359,31.82,13.39,43690
"Longueuil",4.136012,31.82,13.37,43690
"Longueuil",4.135666,31.68,13.36,43690
"Longueuil",4.136968,31.84,13.41,43690
"Longueuil",4.135333,31.83,13.43,43690
"Longueuil",4.134041,31.82,13.38,43690
"Longueuil",4.135462,31.83,13.38,43690
"Longueuil",4.133298,31.82,13.36,43690
"Longueuil",4.132795,31.82,13.38,43690
"Longueuil",4.131294,31.83,13.36,43690
"Longueuil",4.133751,31.74,13.34,43690
"Longueuil",4.131597,31.72,13.34,43690
"Longueuil",4.130318,31.8,13.38,43690
"Longueuil",4.130457,31.8,13.35,43690
"Longueuil",4.128889,31.88,13.39,43690
"Longueuil",4.12868,31.9,13.41,43690
"Longueuil",4.12822,31.92,13.39,43690
"Longueuil",4.12941,31.94,13.42,43690
"Longueuil",4.125936,31.96,13.39,43690
"Longueuil",4.12606,31.97,13.37,43690
"Longueuil",4.125099,31.99,13.37,43690
"Longueuil",4.125597,32,13.38,43690
"Longueuil",4.124799,32.01,13.37,43690
"Longueuil",4.12219,32.02,13.34,43690
"Longueuil",4.121691,32.12,13.37,43690
"Longueuil",4.120743,32.03,13.32,43690
"Longueuil",4.119283,32.04,13.32,43690
"Longueuil",4.118795,32.05,13.34,43690
"Longueuil",4.114965,32.06,13.31,43690
"Longueuil",4.116216,32.07,13.31,43690
"Longueuil",4.114545,32.02,13.32,43690
"Longueuil",4.110817,31.97,13.34,43690
"Longueuil",4.106783,32.04,13.32,43690
"Longueuil",4.10509,32.1,13.32,43690
"Longueuil",4.104731,32.11,13.33,43690
"Longueuil",4.104436,32.12,13.35,43690
"Longueuil",4.102224,32.13,13.34,43690
"Longueuil",4.100176,32.12,13.38,43690
"Longueuil",4.100278,32.14,13.39,43690
"Longueuil",4.100535,32.14,13.42,43690
"Longueuil",4.101021,32.13,13.4,43690
"Longueuil",4.098282,32.11,13.4,43690
"Longueuil",4.0964,32.1,13.41,43690
"Longueuil",4.09432,32.09,13.37,43690
"Longueuil",4.093089,32.06,13.4,43690
"Longueuil",4.092631,32.08,13.4,43690
"Longueuil",4.092873,31.91,13.4,43690
"Longueuil",4.091657,31.93,13.4,43690
"Longueuil",4.091774,31.96,13.42,43690
"Longueuil",4.089602,31.97,13.41,43690
"Longueuil",4.089625,31.97,13.42,43690
"Longueuil",4.088755,31.94,13.41,43690
"Longueuil",4.088112,31.93,13.4,43690
"Longueuil",4.08592,31.91,13.43,43690
"Longueuil",4.089587,31.94,13.37,43690
"Longueuil",4.090024,31.87,13.37,43690
"Longueuil",4.086268,31.85,13.37,43690
"Longueuil",4.08565,31.83,13.41,43690
"Longueuil",4.087039,31.81,13.37,43690
"Longueuil",4.084236,31.81,13.38,43690
"Longueuil",4.084989,31.67,13.41,43690
"Longueuil",4.085197,31.71,13.44,43690
"Longueuil",4.082161,31.73,13.45,43690
"Longueuil",4.078651,31.74,13.46,43690
"Longueuil",4.076192,31.77,13.43,43690
"Longueuil",4.077118,31.77,13.46,43690
"Longueuil",4.077276,31.77,13.42,43690
"Longueuil",4.072166,31.8,13.37,43690
"Longueuil",4.071063,31.79,13.39,43690
"Longueuil",4.072489,31.8,13.38,43690
"Longueuil",4.069784,31.81,13.42,43690
"Longueuil",4.071864,31.82,13.42,43690
"Longueuil",4.070816,31.89,13.4,43690
"Longueuil",4.072779,31.82,13.37,43690
"Longueuil",4.0712,31.84,13.39,43690
"Longueuil",4.072558,31.75,13.43,43690
"Longueuil",4.070323,31.75,13.43,43690
"Longueuil",4.071312,31.81,13.41,43690
"Longueuil",4.072772,31.84,13.37,43690
"Longueuil",4.073784,31.87,13.36,43690
"Longueuil",4.072817,31.88,13.34,43690
"Longueuil",4.072151,31.89,13.37,43690
"Longueuil",4.069753,31.91,13.33,43690
"Longueuil",4.073946,31.92,13.35,43690
"Longueuil",4.071681,31.94,13.38,43690
"Longueuil",4.070384,31.94,13.43,43690
"Longueuil",4.070333,32.09,13.38,43690
"Longueuil",4.06677,31.96,13.36,43690
"Longueuil",4.066566,31.95,13.39,43690
"Longueuil",4.064672,31.97,13.42,43690
"Longueuil",4.064079,31.87,13.41,43690
"Longueuil",4.063324,31.84,13.43,43690
"Longueuil",4.061445,31.91,13.43,43690
"Longueuil",4.058138,31.94,13.45,43690
"Longueuil",4.057859,31.96,13.45,43690
"Longueuil",4.05364,31.94,13.44,43690
"Longueuil",4.055308,31.94,13.46,43690
"Longueuil",4.051964,32.07,13.43,43690
"Longueuil",4.050097,31.91,13.43,43690
"Longueuil",4.047081,31.88,13.38,43690
"Longueuil",4.045725,31.84,13.36,43690
"Longueuil",4.045596,31.82,13.34,43690
"Longueuil",4.044846,31.78,13.35,43690
"Longueuil",4.047903,31.77,13.38,43690
"Longueuil",4.044731,31.67,13.34,43690
"Longueuil",4.046293,31.6,13.35,43690
"Longueuil",4.046303,31.66,13.34,43690
"Longueuil",4.047768,31.69,13.33,43690
"Longueuil",4.04671,31.69,13.37,43690
"Longueuil",4.047821,31.7,13.38,43690
"Longueuil",4.048309,31.7,13.37,43690
"Longueuil",4.048403,31.7,13.36,43690
"Longueuil",4.049505,31.68,13.35,43690
"Longueuil",4.051094,31.67,13.34,43690
"Longueuil",4.051376,31.69,13.36,43690
"Longueuil",4.048228,31.69,13.38,43690
"Longueuil",4.048759,31.69,13.42,43690
"Longueuil",4.047559,31.7,13.47,43690
"Longueuil",4.044418,31.71,13.39,43690
"Longueuil",4.045654,31.73,13.38,43690
"Longueuil",4.042755,31.75,13.37,43690
"Longueuil",4.042585,31.77,13.41,43690
"Longueuil",4.036469,31.77,13.36,43690
"Longueuil",4.03581,31.77,13.33,43690
"Longueuil",4.031408,31.8,13.35,43690
"Longueuil",4.033976,31.81,13.32,43690
"Longueuil",4.031342,31.82,13.33,43690
"Longueuil",4.030769,31.85,13.34,43690
"Longueuil",4.026617,31.87,13.36,43690
"Longueuil",4.029203,31.88,13.34,43690
"Longueuil",4.028442,31.9,13.37,43690
"Longueuil",4.023931,31.92,13.34,43690
"Longueuil",4.022995,31.93,13.37,43690
"Longueuil",4.026978,31.95,13.36,43690
"Longueuil",4.027059,31.97,13.35,43690
"Longueuil",4.02757,31.99,13.36,43690
"Longueuil",4.026558,31.99,13.39,43690
"Longueuil",4.02774,32.01,13.4,43690
"Longueuil",4.031393,32.03,13.35,43690
"Longueuil",4.030734,32.05,13.36,43690
"Longueuil",4.031939,32.06,13.36,43690
"Longueuil",4.02936,32,13.37,43690
"Longueuil",4.029449,32.02,13.37,43690
"Longueuil",4.030253,32.06,13.35,43690
"Longueuil",4.027171,32.05,13.37,43690
"Longueuil",4.026151,32.08,13.38,43690
"Longueuil",4.027702,32.1,13.36,43690
"Longueuil",4.024696,32.11,13.38,43690
"Longueuil",4.023676,32.1,13.35,43690
"Longueuil",4.022199,32.09,13.34,43690
"Longueuil",4.01827,32.1,13.34,43690
"Longueuil",4.020579,32.1,13.36,43690
"Longueuil",4.017782,32.09,13.35,43690
"Longueuil",4.016421,32.09,13.36,43690
"Longueuil",4.012823,32.1,13.38,43690
"Longueuil",4.010376,31.97,13.37,43690
"Longueuil",4.009745,32.02,13.39,43690
"Longueuil",4.005928,31.99,13.44,43690
"Longueuil",4.004232,32.12,13.45,43690
"Longueuil",4.002622,32.03,13.43,43690
"Longueuil",4.004362,32.02,13.39,43690
"Longueuil",4.00308,32,13.39,43690
"Longueuil",4.003385,31.96,13.37,43690
"Longueuil",3.999781,31.94,13.4,43690
"Longueuil",3.999146,31.92,13.38,43690
"Longueuil",3.999499,31.89,13.35,43690
"Longueuil",4.002264,32.05,13.35,43690
"Longueuil",3.999596,31.83,13.35,43690
"Longueuil",3.998922,31.81,13.34,43690
"Longueuil",3.996905,31.81,13.36,43690
"Longueuil",3.994858,31.7,13.38,43690
"Longueuil",3.996157,31.65,13.43,43690
"Longueuil",3.995468,31.7,13.41,43690
"Longueuil",3.99146,31.73,13.41,43690
"Longueuil",3.993441,31.74,13.41,43690
"Longueuil",3.990082,31.75,13.4,43690
"Longueuil",3.988998,31.74,13.4,43690
"Longueuil",3.986239,31.73,13.41,43690
"Longueuil",3.984711,31.75,13.43,43690
"Longueuil",3.981369,31.76,13.38,43690
"Longueuil",3.98114,31.77,13.39,43690
"Longueuil",3.981857,31.76,13.42,43690
"Longueuil",3.982061,31.77,13.43,43690
"Longueuil",3.979085,31.77,13.4,43690
"Longueuil",3.979528,31.78,13.36,43690
"Longueuil",3.979419,31.79,13.35,43690
"Longueuil",3.979619,31.8,13.36,43690
"Longueuil",3.980024,31.82,13.37,43690
"Longueuil",3.979085,31.84,13.37,43690
"Longueuil",3.983185,31.84,13.35,43690
"Longueuil",3.98111,31.85,13.34,43690
"Longueuil",3.98348,31.87,13.35,43690
"Longueuil",3.982254,31.87,13.32,43690
"Longueuil",3.985143,31.88,13.32,43690
"Longueuil",3.983437,31.97,13.33,43690
"Longueuil",3.985349,31.92,13.31,43690
"Longueuil",3.98127,31.94,13.34,43690
"Longueuil",3.981499,31.96,13.34,43690
"Longueuil",3.980415,31.96,13.35,43690
"Longueuil",3.978017,31.99,13.35,43690
"Longueuil",3.977252,32,13.37,43690
"Longueuil",3.975563,31.99,13.34,43690
"Longueuil",3.974228,32,13.35,43690
"Longueuil",3.973193,32.01,13.37,43690
"Longueuil",3.968185,32.01,13.39,43690
"Longueuil",3.967237,32.01,13.39,43690
"Longueuil",3.966901,32,13.4,43690
"Longueuil",3.964188,32,13.4,43690
"Longueuil",3.960663,31.99,13.4,43690
"Longueuil",3.959597,31.89,13.39,43690
"Longueuil",3.96243,31.79,13.4,43690
"Longueuil",3.957649,31.85,13.4,43690
"Longueuil",3.954514,31.88,13.42,43690
"Longueuil",3.95829,31.88,13.41,43690
"Longueuil",3.956416,31.87,13.43,43690
"Longueuil",3.955037,31.84,13.38,43690
"Longueuil",3.958038,31.82,13.38,43690
"Longueuil",3.960482,31.8,13.39,43690
"Longueuil",3.959663,31.8,13.39,43690
"Longueuil",3.963369,31.79,13.46,43690
"Longueuil",3.963656,31.78,13.44,43690
"Longueuil",3.964577,31.77,13.4,43690
"Longueuil",3.965912,31.76,13.37,43690
"Longueuil",3.966896,31.75,13.38,43690
"Longueuil",3.968389,31.75,13.36,43690
"Longueuil",3.969266,31.75,13.36,43690
"Longueuil",3.970833,31.75,13.36,43690
"Longueuil",3.969742,31.75,13.38,43690
"Longueuil",3.972407,31.77,13.41,43690
"Longueuil",3.968615,31.78,13.41,43690
"Longueuil",3.967946,31.78,13.37,43690
"Longueuil",3.965785,31.79,13.36,43690
"Longueuil",3.963142,31.79,13.35,43690
"Longueuil",3.965968,31.81,13.34,43690
"Longueuil",3.961652,31.84,13.37,43690
"Longueuil",3.961906,31.86,13.37,43690
"Longueuil",3.959559,31.89,13.36,43690
"Longueuil",3.959328,31.9,13.42,43690
"Longueuil",3.95624,31.91,13.39,43690
"Longueuil",3.955566,31.92,13.37,43690
"Longueuil",3.956362,31.93,13.39,43690
"Longueuil",3.95547,31.97,13.43,43690
"Longueuil",3.955455,31.97,13.41,43690
"Longueuil",3.954961,31.98,13.41,43690
"Longueuil",3.957748,32.1,13.39,43690
"Longueuil",3.956573,32.03,13.39,43690
"Longueuil",3.957608,32.04,13.4,43690
"Longueuil",3.959951,32.04,13.39,43690
"Longueuil",3.960381,32.02,13.36,43690
"Longueuil",3.958809,31.95,13.4,43690
"Longueuil",3.962662,31.99,13.42,43690
"Longueuil",3.961205,32.04,13.4,43690
"Longueuil",3.963837,32.08,13.38,43690
"Longueuil",3.963071,32.21,13.34,43690
"Longueuil",3.961739,32.12,13.34,43690
"Longueuil",3.963742,32.14,13.36,43690
"Longueuil",3.963,32.17,13.38,43690
"Longueuil",3.961334,32.17,13.38,43690
"Longueuil",3.95724,32.19,13.39,43690
"Longueuil",3.957161,32.19,13.37,43690
"Longueuil",3.955605,32.24,13.42,43690
"Longueuil",3.952545,32.19,13.36,43690
"Longueuil",3.950414,32.2,13.38,43690
"Longueuil",3.944857,32.19,13.34,43690
"Longueuil",3.945015,32.19,13.36,43690
"Longueuil",3.941587,32.19,13.31,43690
"Longueuil",3.938558,32.18,13.3,43690
"Longueuil",3.936874,32.18,13.35,43690
"Longueuil",3.935521,32.23,13.35,43690
"Longueuil",3.934875,32.16,13.36,43690
"Longueuil",3.932981,32.14,13.35,43690
"Longueuil",3.933479,32.2,13.33,43690
"Longueuil",3.932157,32.21,13.4,43690
"Longueuil",3.933505,32.1,13.37,43690
"Longueuil",3.933863,32.1,13.35,43690
"Longueuil",3.930455,32.08,13.35,43690
"Longueuil",3.932879,32.05,13.39,43690
"Longueuil",3.933703,32.15,13.41,43690
"Longueuil",3.933172,32.01,13.38,43690
"Longueuil",3.932215,31.98,13.41,43690
"Longueuil",3.934464,31.96,13.43,43690
"Longueuil",3.939433,31.95,13.44,43690
"Longueuil",3.937119,31.93,13.45,43690
"Longueuil",3.939008,31.91,13.41,43690
"Longueuil",3.938634,31.88,13.44,43690
"Longueuil",3.940175,31.96,13.41,43690
"Longueuil",3.938421,31.86,13.42,43690
"Longueuil",3.940175,31.85,13.41,43690
"Longueuil",3.940567,31.85,13.37,43690
"Longueuil",3.936274,31.84,13.35,43690
"Longueuil",3.938202,31.85,13.39,43690
"Longueuil",3.936528,31.85,13.4,43690
"Longueuil",3.935417,31.85,13.36,43690
"Longueuil",3.93015,32.03,13.39,43690
"Longueuil",3.927806,31.87,13.42,43690
"Longueuil",3.92838,31.89,13.41,43690
"Longueuil",3.927734,31.89,13.39,43690
"Longueuil",3.926191,31.9,13.38,43690
"Longueuil",3.925039,31.91,13.42,43690
"Longueuil",3.924393,31.92,13.42,43690
"Longueuil",3.924207,31.94,13.43,43690
"Longueuil",3.925262,31.95,13.42,43690
"Longueuil",3.922638,32.07,13.41,43690
"Longueuil",3.925316,31.81,13.4,43690
"Longueuil",3.92424,31.97,13.36,43690
"Longueuil",3.924197,31.93,13.37,43690
"Longueuil",3.924461,31.97,13.38,43690
"Longueuil",3.925659,31.98,13.33,43690
"Longueuil",3.921921,32.01,13.33,43690
"Longueuil",3.921206,32.04,13.41,43690
"Longueuil",3.917908,32.04,13.35,43690
"Longueuil",3.918233,32.04,13.35,43690
"Longueuil",3.916865,32.05,13.35,43690
"Longueuil",3.914653,32.08,13.37,43690
"Longueuil",3.911105,32.09,13.39,43690
"Longueuil",3.910731,32.1,13.37,43690
"Longueuil",3.907171,32.1,13.36,43690
"Longueuil",3.909225,32.14,13.33,43690
"Longueuil",3.906428,32.04,13.35,43690
"Longueuil",3.905225,32.04,13.38,43690
"Longueuil",3.904734,32.13,13.36,43690
"Longueuil",3.903483,32.16,13.36,43690
"Longueuil",3.905108,32.18,13.39,43690
"Longueuil",3.903598,32.2,13.44,43690
"Longueuil",3.907028,32.2,13.41,43690
"Longueuil",3.906021,32.21,13.45,43690
"Longueuil",3.907433,32.21,13.42,43690
"Longueuil",3.910543,32.21,13.39,43690
"Longueuil",3.911232,32.2,13.38,43690
"Longueuil",3.911354,32.19,13.38,43690
"Longueuil",3.913356,32.29,13.35,43690
"Longueuil",3.911074,32.2,13.38,43690
"Longueuil",3.913521,32.09,13.37,43690
"Longueuil",3.914357,32.1,13.39,43690
"Longueuil",3.912636,32.15,13.36,43690
"Longueuil",3.913198,32.17,13.38,43690
"Longueuil",3.913091,32.19,13.4,43690
"Longueuil",3.912051,32.17,13.37,43690
"Longueuil",3.91069,32.16,13.37,43690
"Longueuil",3.908429,32.15,13.39,43690
"Longueuil",3.907326,32.14,13.38,43690
"Longueuil",3.903552,32.13,13.37,43690
"Longueuil",3.900335,32.11,13.39,43690
"Longueuil",3.901161,32.1,13.39,43690
"Longueuil",3.899297,32.07,13.43,43690
"Longueuil",3.896812,32.03,13.43,43690
