"Longueuil",0.3419596,32.53,13.37,43690
"Longueuil",0.3430099,32.55,13.4,43690
"Longueuil",0.3430176,32.47,13.39,43690
"Longueuil",0.3463313,32.42,13.39,43690
"Longueuil",0.3431549,32.48,13.38,43690
"Longueuil",0.3435999,32.52,13.36,43690
"Longueuil",0.3419291,32.54,13.33,43690
"Longueuil",0.3431778,32.57,13.35,43690
"Longueuil",0.3427302,32.59,13.35,43690
"Longueuil",0.346728,32.59,13.34,43690
"Longueuil",0.34699,32.6,13.31,43690
"Longueuil",0.3457057,32.63,13.3,43690
"Longueuil",0.3415985,32.64,13.32,43690
"Longueuil",0.3433329,32.66,13.31,43690
"Longueuil",0.3422495,32.68,13.33,43690
"Longueuil",0.3437144,32.68,13.31,43690
"Longueuil",0.3420156,32.69,13.31,43690
"Longueuil",0.3408101,32.71,13.31,43690
"Longueuil",0.3410238,32.72,13.34,43690
"Longueuil",0.3401794,32.72,13.39,43690
"Longueuil",0.3416595,32.72,13.39,43690
"Longueuil",0.3399785,32.73,13.39,43690
"Longueuil",0.3390656,32.72,13.46,43690
"Longueuil",0.3386688,32.71,13.39,43690
"Longueuil",0.3398005,32.7,13.38,43690
"Longueuil",0.3381983,32.7,13.37,43690
"Longueuil",0.3386027,32.68,13.37,43690
"Longueuil",0.3388011,32.67,13.35,43690
"Longueuil",0.3384323,32.66,13.32,43690
"Longueuil",0.3370361,32.64,13.31,43690
"Longueuil",0.3376287,32.7,13.34,43690
"Longueuil",0.3382619,32.53,13.35,43690
"Longueuil",0.3376058,32.43,13.34,43690
"Longueuil",0.3399455,32.47,13.34,43690
"Longueuil",0.3407364,32.49,13.34,43690
"Longueuil",0.3401489,32.56,13.31,43690
"Longueuil",0.3412247,32.5,13.32,43690
"Longueuil",0.3408813,32.49,13.32,43690
"Longueuil",0.3401235,32.5,13.33,43690
"Longueuil",0.3404388,32.49,13.35,43690
"Longueuil",0.3411306,32.49,13.34,43690
