"Longueuil",21.61309,37.62,13.29,43690
"Longueuil",21.61062,37.78,13.29,43690
"Longueuil",21.60945,37.82,13.29,43690
"Longueuil",21.61308,37.79,13.33,43690
"Longueuil",21.61768,37.76,13.35,43690
"Longueuil",21.60812,37.53,13.32,43690
"Longueuil",21.61368,37.77,13.31,43690
"Longueuil",21.61298,37.72,13.3,43690
"Longueuil",21.60697,37.7,13.31,43690
"Longueuil",21.6114,37.83,13.33,43690
"Longueuil",21.61177,37.58,13.32,43690
"Longueuil",21.60831,37.79,13.32,43690
"Longueuil",21.61256,37.75,13.3,43690
"Longueuil",21.61055,37.68,13.29,43690
"Longueuil",21.61228,37.67,13.25,43690
"Longueuil",21.61043,37.77,13.3,43690
"Longueuil",21.60888,37.74,13.29,43690
"Longueuil",21.60976,37.74,13.27,43690
"Longueuil",21.60691,37.7,13.25,43690
"Longueuil",21.60809,37.78,13.25,43690
"Longueuil",21.60857,37.72,13.23,43690
"Longueuil",21.60852,37.66,13.28,43690
"Longueuil",21.6126,37.72,13.26,43690
"Longueuil",21.60953,37.78,13.28,43690
"Longueuil",21.60698,37.79,13.31,43690
"Longueuil",21.60703,37.82,13.29,43690
"Longueuil",21.60554,37.85,13.29,43690
"Longueuil",21.60613,37.83,13.3,43690
"Longueuil",21.60436,37.74,13.32,43690
"Longueuil",21.60411,37.7,13.31,43690
"Longueuil",21.60395,37.78,13.32,43690
"Longueuil",21.60316,37.8,13.3,43690
