"Longueuil",4.188126,31.81,13.34,43690
"Longueuil",4.192289,31.82,13.35,43690
"Longueuil",4.193298,32,13.34,43690
"Longueuil",4.193291,31.85,13.35,43690
"Longueuil",4.194458,31.87,13.35,43690
"Longueuil",4.196516,31.88,13.34,43690
"Longueuil",4.197365,31.88,13.34,43690
"Longueuil",4.198235,31.91,13.35,43690
"Longueuil",4.199811,31.92,13.4,43690
"Longueuil",4.199239,31.93,13.41,43690
"Longueuil",4.20255,31.95,13.37,43690
"Longueuil",4.207199,31.95,13.39,43690
"Longueuil",4.205864,31.96,13.37,43690
"Longueuil",4.208763,31.96,13.38,43690
"Longueuil",4.209524,31.97,13.43,43690
"Longueuil",4.210648,31.96,13.42,43690
"Longueuil",4.213763,31.95,13.39,43690
"Longueuil",4.214668,31.95,13.36,43690
"Longueuil",4.214073,31.95,13.35,43690
"Longueuil",4.2189,31.95,13.37,43690
"Longueuil",4.219141,31.96,13.4,43690
"Longueuil",4.220548,31.95,13.38,43690
"Longueuil",4.221438,31.95,13.37,43690
"Longueuil",4.224406,31.94,13.38,43690
"Longueuil",4.227539,31.93,13.38,43690
"Longueuil",4.229708,31.92,13.37,43690
"Longueuil",4.230919,31.95,13.41,43690
"Longueuil",4.232572,31.91,13.38,43690
"Longueuil",4.234782,31.9,13.4,43690
"Longueuil",4.237839,31.89,13.44,43690
"Longueuil",4.238205,31.89,13.39,43690
"Longueuil",4.240896,31.86,13.42,43690
"Longueuil",4.242587,31.85,13.44,43690
"Longueuil",4.248347,31.85,13.44,43690
"Longueuil",4.250158,31.82,13.43,43690
"Longueuil",4.249471,31.81,13.39,43690
"Longueuil",4.252304,31.8,13.37,43690
"Longueuil",4.253616,31.79,13.41,43690
"Longueuil",4.258194,31.8,13.42,43690
"Longueuil",4.260798,31.79,13.42,43690
"Longueuil",4.262238,31.76,13.35,43690
"Longueuil",4.266027,31.76,13.35,43690
"Longueuil",4.270042,31.74,13.34,43690
"Longueuil",4.269781,31.71,13.31,43690
"Longueuil",4.273623,31.7,13.34,43690
"Longueuil",4.274323,31.71,13.33,43690
"Longueuil",4.277293,31.72,13.34,43690
"Longueuil",4.281413,31.72,13.34,43690
"Longueuil",4.286016,31.75,13.33,43690
"Longueuil",4.28771,31.75,13.32,43690
"Longueuil",4.298376,31.75,13.32,43690
"Longueuil",4.302351,31.76,13.32,43690
"Longueuil",4.305669,31.78,13.33,43690
"Longueuil",4.304761,31.81,13.35,43690
"Longueuil",4.309461,31.82,13.4,43690
"Longueuil",4.31057,31.83,13.36,43690
"Longueuil",4.313675,31.85,13.38,43690
"Longueuil",4.316093,31.86,13.36,43690
"Longueuil",4.318649,31.87,13.39,43690
"Longueuil",4.320216,31.89,13.36,43690
"Longueuil",4.322627,31.89,13.34,43690
"Longueuil",4.323865,31.9,13.33,43690
"Longueuil",4.329737,31.9,13.33,43690
"Longueuil",4.330801,31.91,13.32,43690
"Longueuil",4.333704,31.94,13.35,43690
"Longueuil",4.334353,31.93,13.33,43690
"Longueuil",4.33843,31.97,13.34,43690
"Longueuil",4.341103,31.97,13.32,43690
"Longueuil",4.34137,31.97,13.33,43690
"Longueuil",4.342857,31.98,13.34,43690
"Longueuil",4.342661,31.98,13.33,43690
"Longueuil",4.343742,31.99,13.36,43690
"Longueuil",4.347311,32,13.4,43690
"Longueuil",4.351423,31.99,13.36,43690
"Longueuil",4.354424,31.98,13.4,43690
"Longueuil",4.358587,31.97,13.37,43690
"Longueuil",4.361275,31.97,13.38,43690
"Longueuil",4.361997,31.96,13.35,43690
"Longueuil",4.369827,31.95,13.34,43690
"Longueuil",4.371025,31.93,13.34,43690
"Longueuil",4.372645,31.94,13.34,43690
"Longueuil",4.377859,31.93,13.34,43690
"Longueuil",4.380091,31.92,13.32,43690
"Longueuil",4.382967,31.92,13.34,43690
"Longueuil",4.385908,31.9,13.31,43690
"Longueuil",4.389618,31.89,13.33,43690
"Longueuil",4.390658,31.89,13.34,43690
"Longueuil",4.394094,31.89,13.35,43690
"Longueuil",4.397204,31.89,13.35,43690
"Longueuil",4.400655,31.87,13.39,43690
"Longueuil",4.403709,31.87,13.39,43690
"Longueuil",4.410169,31.84,13.39,43690
"Longueuil",4.413012,31.84,13.43,43690
"Longueuil",4.412928,31.86,13.39,43690
"Longueuil",4.417633,31.82,13.38,43690
"Longueuil",4.420626,31.79,13.33,43690
"Longueuil",4.424159,31.78,13.34,43690
"Longueuil",4.42878,31.78,13.4,43690
"Longueuil",4.428309,31.78,13.35,43690
"Longueuil",4.431562,31.76,13.35,43690
"Longueuil",4.436897,31.76,13.31,43690
"Longueuil",4.438479,31.73,13.3,43690
"Longueuil",4.443349,31.73,13.33,43690
"Longueuil",4.443655,31.74,13.36,43690
"Longueuil",4.452286,31.75,13.4,43690
"Longueuil",4.451937,31.74,13.36,43690
"Longueuil",4.457232,31.75,13.34,43690
"Longueuil",4.45741,31.75,13.35,43690
"Longueuil",4.460078,31.75,13.43,43690
"Longueuil",4.464063,31.76,13.41,43690
"Longueuil",4.468964,31.78,13.42,43690
"Longueuil",4.471426,31.78,13.41,43690
"Longueuil",4.474442,31.78,13.38,43690
"Longueuil",4.47758,31.8,13.42,43690
"Longueuil",4.480934,31.81,13.42,43690
"Longueuil",4.486689,31.82,13.42,43690
"Longueuil",4.487976,31.84,13.4,43690
"Longueuil",4.489891,31.85,13.43,43690
"Longueuil",4.491117,31.87,13.44,43690
"Longueuil",4.494029,31.9,13.44,43690
"Longueuil",4.500748,31.92,13.42,43690
"Longueuil",4.501872,31.92,13.39,43690
"Longueuil",4.503095,31.93,13.41,43690
"Longueuil",4.507423,31.95,13.45,43690
"Longueuil",4.507162,31.99,13.49,43690
"Longueuil",4.509489,31.98,13.44,43690
"Longueuil",4.50947,31.99,13.45,43690
"Longueuil",4.511055,32,13.39,43690
"Longueuil",4.517197,31.98,13.36,43690
"Longueuil",4.520378,31.99,13.38,43690
"Longueuil",4.522311,32.11,13.36,43690
"Longueuil",4.526189,31.99,13.38,43690
"Longueuil",4.527956,32,13.37,43690
"Longueuil",4.529645,32,13.35,43690
"Longueuil",4.532415,31.98,13.38,43690
"Longueuil",4.533762,31.99,13.41,43690
"Longueuil",4.53639,31.99,13.41,43690
