"Longueuil",24.83344,40.57,13.29,43690
"Longueuil",24.83043,40.55,13.26,43690
"Longueuil",24.82729,40.48,13.3,43690
"Longueuil",24.83006,40.53,13.27,43690
"Longueuil",24.82165,40.48,13.24,43690
"Longueuil",24.82306,40.51,13.22,43690
"Longueuil",24.82075,40.58,13.25,43690
"Longueuil",24.81848,40.51,13.26,43690
"Longueuil",24.81537,40.45,13.26,43690
"Longueuil",24.81521,40.55,13.29,43690
"Longueuil",24.8088,40.58,13.28,43690
"Longueuil",24.81252,40.44,13.26,43690
"Longueuil",24.81544,40.47,13.21,43690
"Longueuil",24.81119,40.45,13.22,43690
"Longueuil",24.81232,40.49,13.23,43690
"Longueuil",24.80644,40.55,13.24,43690
"Longueuil",24.81082,40.5,13.22,43690
"Longueuil",24.80848,40.53,13.23,43690
"Longueuil",24.80691,40.48,13.26,43690
"Longueuil",24.80966,40.39,13.23,43690
"Longueuil",24.80934,40.48,13.22,43690
"Longueuil",24.80831,40.5,13.27,43690
"Longueuil",24.80763,40.48,13.29,43690
"Longueuil",24.80964,40.52,13.27,43690
"Longueuil",24.81076,40.48,13.23,43690
"Longueuil",24.81314,40.53,13.21,43690
"Longueuil",24.81273,40.48,13.19,43690
"Longueuil",24.81109,40.46,13.19,43690
"Longueuil",24.80747,40.53,13.2,43690
"Longueuil",24.80577,40.56,13.25,43690
"Longueuil",24.80169,40.55,13.22,43690
"Longueuil",24.80258,40.53,13.23,43690
"Longueuil",24.80367,40.5,13.25,43690
"Longueuil",24.79857,40.51,13.24,43690
"Longueuil",24.80049,40.52,13.24,43690
"Longueuil",24.79963,40.51,13.24,43690
"Longueuil",24.79821,40.43,13.22,43690
"Longueuil",24.79257,40.47,13.23,43690
"Longueuil",24.79243,40.5,13.24,43690
"Longueuil",24.78864,40.42,13.28,43690
"Longueuil",24.79299,40.54,13.31,43690
"Longueuil",24.78812,40.72,13.27,43690
"Longueuil",24.78729,40.57,13.27,43690
"Longueuil",24.78807,40.53,13.23,43690
"Longueuil",24.78562,40.53,13.24,43690
"Longueuil",24.78455,40.55,13.27,43690
"Longueuil",24.78641,40.5,13.27,43690
"Longueuil",24.78344,40.63,13.24,43690
"Longueuil",24.78848,40.45,13.24,43690
"Longueuil",24.78729,40.51,13.22,43690
"Longueuil",24.78113,40.52,13.24,43690
"Longueuil",24.78195,40.48,13.24,43690
"Longueuil",24.78114,40.51,13.22,43690
"Longueuil",24.78086,40.4,13.25,43690
"Longueuil",24.78286,40.63,13.2,43690
"Longueuil",24.7815,40.6,13.24,43690
"Longueuil",24.77917,40.44,13.24,43690
"Longueuil",24.78042,40.39,13.21,43690
"Longueuil",24.77252,40.3,13.2,43690
"Longueuil",24.77219,40.34,13.18,43690
"Longueuil",24.77514,40.48,13.18,43690
"Longueuil",24.77513,40.43,13.25,43690
"Longueuil",24.77043,40.47,13.22,43690
"Longueuil",24.77087,40.48,13.24,43690
"Longueuil",24.76361,40.31,13.27,43690
"Longueuil",24.76837,40.38,13.25,43690
"Longueuil",24.76558,40.48,13.27,43690
"Longueuil",24.76153,40.39,13.24,43690
"Longueuil",24.77025,40.46,13.29,43690
"Longueuil",24.75729,40.37,13.27,43690
"Longueuil",24.75641,40.41,13.3,43690
"Longueuil",24.75546,40.34,13.27,43690
"Longueuil",24.7578,40.4,13.29,43690
"Longueuil",24.75409,40.21,13.27,43690
"Longueuil",24.74756,40.32,13.29,43690
"Longueuil",24.75105,40.38,13.26,43690
"Longueuil",24.74867,40.42,13.3,43690
"Longueuil",24.75141,40.36,13.29,43690
"Longueuil",24.7483,40.42,13.29,43690
"Longueuil",24.74612,40.33,13.31,43690
"Longueuil",24.74422,40.37,13.29,43690
"Longueuil",24.74056,40.45,13.27,43690
"Longueuil",24.74285,40.37,13.29,43690
"Longueuil",24.73886,40.39,13.27,43690
"Longueuil",24.73773,40.34,13.25,43690
"Longueuil",24.73836,40.44,13.22,43690
"Longueuil",24.73365,40.36,13.24,43690
"Longueuil",24.7369,40.37,13.23,43690
"Longueuil",24.73196,40.37,13.24,43690
"Longueuil",24.73268,40.32,13.22,43690
"Longueuil",24.73245,40.45,13.22,43690
"Longueuil",24.73324,40.37,13.26,43690
"Longueuil",24.73222,40.43,13.24,43690
"Longueuil",24.73039,40.45,13.25,43690
"Longueuil",24.7288,40.45,13.26,43690
"Longueuil",24.72826,40.4,13.25,43690
"Longueuil",24.73804,40.38,13.26,43690
"Longueuil",24.73506,40.46,13.27,43690
"Longueuil",24.73924,40.39,13.24,43690
"Longueuil",24.73403,40.35,13.25,43690
"Longueuil",24.74146,40.43,13.25,43690
"Longueuil",24.74068,40.35,13.24,43690
"Longueuil",24.74076,40.45,13.21,43690
"Longueuil",24.74528,40.37,13.22,43690
"Longueuil",24.73824,40.49,13.25,43690
"Longueuil",24.7344,40.47,13.26,43690
"Longueuil",24.73684,40.4,13.25,43690
"Longueuil",24.73591,40.39,13.26,43690
"Longueuil",24.73607,40.43,13.28,43690
"Longueuil",24.733,40.37,13.27,43690
"Longueuil",24.7297,40.36,13.27,43690
"Longueuil",24.72932,40.39,13.29,43690
"Longueuil",24.72823,40.36,13.31,43690
"Longueuil",24.72945,40.27,13.29,43690
"Longueuil",24.72795,40.17,13.27,43690
"Longueuil",24.72567,40.27,13.29,43690
"Longueuil",24.73073,40.2,13.3,43690
"Longueuil",24.73418,40.38,13.29,43690
"Longueuil",24.72864,40.41,13.29,43690
"Longueuil",24.72862,40.36,13.29,43690
"Longueuil",24.73,40.31,13.28,43690
"Longueuil",24.72471,40.29,13.24,43690
"Longueuil",24.72859,40.36,13.2,43690
"Longueuil",24.72323,40.35,13.2,43690
"Longueuil",24.72815,40.29,13.22,43690
"Longueuil",24.72679,40.26,13.25,43690
"Longueuil",24.72209,40.39,13.25,43690
"Longueuil",24.72166,40.32,13.26,43690
"Longueuil",24.71917,40.39,13.32,43690
"Longueuil",24.71782,40.35,13.27,43690
"Longueuil",24.71551,40.35,13.28,43690
"Longueuil",24.71346,40.33,13.28,43690
"Longueuil",24.71262,40.35,13.28,43690
"Longueuil",24.7112,40.36,13.29,43690
"Longueuil",24.71142,40.4,13.3,43690
"Longueuil",24.71216,40.35,13.28,43690
"Longueuil",24.70388,40.33,13.27,43690
"Longueuil",24.70908,40.22,13.29,43690
"Longueuil",24.70854,40.3,13.25,43690
"Longueuil",24.71304,40.35,13.24,43690
"Longueuil",24.70845,40.43,13.23,43690
"Longueuil",24.70433,40.37,13.2,43690
"Longueuil",24.70587,40.37,13.19,43690
"Longueuil",24.69987,40.36,13.2,43690
"Longueuil",24.70545,40.28,13.19,43690
"Longueuil",24.70153,40.35,13.21,43690
"Longueuil",24.69894,40.32,13.19,43690
"Longueuil",24.69405,40.38,13.18,43690
"Longueuil",24.69469,40.29,13.21,43690
"Longueuil",24.69203,40.25,13.21,43690
"Longueuil",24.68786,40.36,13.24,43690
"Longueuil",24.68711,40.37,13.24,43690
"Longueuil",24.68878,40.31,13.19,43690
"Longueuil",24.68412,40.39,13.16,43690
"Longueuil",24.68496,40.39,13.15,43690
"Longueuil",24.68775,40.26,13.18,43690
"Longueuil",24.68232,40.3,13.23,43690
"Longueuil",24.68121,40.28,13.2,43690
"Longueuil",24.68012,40.32,13.18,43690
"Longueuil",24.68478,40.32,13.19,43690
"Longueuil",24.68118,40.34,13.18,43690
"Longueuil",24.67766,40.34,13.25,43690
"Longueuil",24.68705,40.37,13.25,43690
"Longueuil",24.68319,40.36,13.27,43690
"Longueuil",24.6845,40.36,13.27,43690
"Longueuil",24.68229,40.36,13.3,43690
"Longueuil",24.68239,40.41,13.28,43690
"Longueuil",24.6824,40.41,13.26,43690
"Longueuil",24.68383,40.3,13.24,43690
"Longueuil",24.67951,40.37,13.27,43690
"Longueuil",24.67969,40.36,13.23,43690
"Longueuil",24.67318,40.24,13.25,43690
