"Longueuil",0.7414551,32.94,13.39,43690
"Longueuil",0.7409236,32.94,13.42,43690
"Longueuil",0.7453537,32.93,13.42,43690
"Longueuil",0.7469508,32.91,13.39,43690
"Longueuil",0.7487081,32.92,13.42,43690
"Longueuil",0.7521184,32.92,13.41,43690
"Longueuil",0.7541173,32.91,13.38,43690
"Longueuil",0.753741,32.91,13.39,43690
"Longueuil",0.7538732,32.92,13.38,43690
"Longueuil",0.7514928,32.91,13.41,43690
"Longueuil",0.7519811,32.91,13.45,43690
"Longueuil",0.7522151,32.77,13.43,43690
"Longueuil",0.7493032,32.82,13.38,43690
"Longueuil",0.7478027,32.84,13.37,43690
"Longueuil",0.7480596,32.87,13.38,43690
"Longueuil",0.7439855,32.89,13.4,43690
"Longueuil",0.7427444,32.9,13.37,43690
"Longueuil",0.7351812,32.89,13.35,43690
"Longueuil",0.7468058,32.9,13.4,43690
"Longueuil",0.7739385,32.89,13.33,43690
"Longueuil",0.7477748,32.89,13.38,43690
"Longueuil",0.7400996,32.9,13.35,43690
"Longueuil",0.7390213,32.89,13.32,43690
"Longueuil",0.7382914,32.88,13.34,43690
"Longueuil",0.7379761,32.9,13.42,43690
"Longueuil",0.739212,32.91,13.41,43690
"Longueuil",0.7401835,32.9,13.35,43690
"Longueuil",0.7412923,32.89,13.34,43690
"Longueuil",0.7444966,32.9,13.35,43690
"Longueuil",0.7468974,32.91,13.37,43690
"Longueuil",0.7497151,32.78,13.41,43690
"Longueuil",0.7491964,32.82,13.37,43690
"Longueuil",0.7537969,32.85,13.38,43690
"Longueuil",0.7556432,32.86,13.42,43690
"Longueuil",0.7564799,32.86,13.34,43690
"Longueuil",0.7615636,32.87,13.33,43690
"Longueuil",0.7606379,32.88,13.38,43690
"Longueuil",0.7608109,32.88,13.43,43690
"Longueuil",0.7581914,32.9,13.42,43690
"Longueuil",0.7593358,32.89,13.39,43690
"Longueuil",0.7584407,32.89,13.37,43690
"Longueuil",0.7582805,32.91,13.39,43690
"Longueuil",0.7592926,32.9,13.39,43690
"Longueuil",0.7568359,32.91,13.44,43690
"Longueuil",0.7523906,32.9,13.4,43690
"Longueuil",0.7481639,32.9,13.42,43690
"Longueuil",0.7495778,32.91,13.41,43690
"Longueuil",0.7447154,32.91,13.43,43690
"Longueuil",0.747996,32.91,13.38,43690
"Longueuil",0.7414474,32.91,13.41,43690
"Longueuil",0.7415619,32.91,13.39,43690
"Longueuil",0.744695,32.92,13.41,43690
"Longueuil",0.7447942,32.93,13.41,43690
"Longueuil",0.7436625,32.91,13.38,43690
"Longueuil",0.7455215,32.91,13.41,43690
"Longueuil",0.7488251,32.92,13.39,43690
"Longueuil",0.7490743,32.91,13.36,43690
"Longueuil",0.7497661,32.92,13.36,43690
"Longueuil",0.7546158,32.93,13.37,43690
"Longueuil",0.7552617,32.94,13.4,43690
"Longueuil",0.7605057,32.93,13.4,43690
"Longueuil",0.7594299,32.94,13.41,43690
"Longueuil",0.7604039,32.94,13.39,43690
"Longueuil",0.7612407,32.93,13.37,43690
"Longueuil",0.7607625,32.92,13.35,43690
"Longueuil",0.7591985,32.92,13.37,43690
"Longueuil",0.7593765,32.93,13.47,43690
"Longueuil",0.7574107,32.92,13.43,43690
