"Longueuil",5.264547,31.45,13.38,43690
"Longueuil",5.264969,31.46,13.41,43690
"Longueuil",5.267881,31.46,13.41,43690
"Longueuil",5.267146,31.47,13.42,43690
"Longueuil",5.268822,31.45,13.36,43690
"Longueuil",5.268275,31.46,13.39,43690
"Longueuil",5.271317,31.44,13.36,43690
"Longueuil",5.27006,31.44,13.37,43690
"Longueuil",5.270274,31.45,13.38,43690
"Longueuil",5.272377,31.46,13.39,43690
"Longueuil",5.272507,31.46,13.42,43690
"Longueuil",5.270279,31.46,13.42,43690
"Longueuil",5.267614,31.44,13.39,43690
"Longueuil",5.269598,31.42,13.37,43690
"Longueuil",5.269198,31.39,13.35,43690
"Longueuil",5.268855,31.38,13.39,43690
"Longueuil",5.267705,31.4,13.37,43690
"Longueuil",5.266937,31.38,13.35,43690
"Longueuil",5.267428,31.39,13.38,43690
"Longueuil",5.269775,31.3,13.35,43690
"Longueuil",5.268519,31.26,13.38,43690
"Longueuil",5.270996,31.34,13.37,43690
"Longueuil",5.271098,31.37,13.37,43690
"Longueuil",5.271708,31.39,13.39,43690
"Longueuil",5.27344,31.41,13.38,43690
"Longueuil",5.276779,31.41,13.39,43690
"Longueuil",5.277112,31.41,13.38,43690
"Longueuil",5.276553,31.42,13.4,43690
"Longueuil",5.282481,31.42,13.41,43690
"Longueuil",5.281342,31.44,13.45,43690
"Longueuil",5.283613,31.44,13.4,43690
"Longueuil",5.286436,31.43,13.36,43690
"Longueuil",5.285612,31.41,13.37,43690
"Longueuil",5.285754,31.42,13.37,43690
"Longueuil",5.285416,31.42,13.36,43690
"Longueuil",5.286707,31.44,13.36,43690
"Longueuil",5.286275,31.44,13.39,43690
"Longueuil",5.289146,31.45,13.37,43690
"Longueuil",5.28905,31.44,13.4,43690
"Longueuil",5.288546,31.44,13.44,43690
"Longueuil",5.287633,31.45,13.4,43690
"Longueuil",5.290858,31.43,13.36,43690
"Longueuil",5.287613,31.43,13.37,43690
"Longueuil",5.284859,31.33,13.39,43690
"Longueuil",5.287862,31.27,13.34,43690
"Longueuil",5.287842,31.34,13.36,43690
"Longueuil",5.284345,31.37,13.36,43690
"Longueuil",5.283569,31.39,13.33,43690
"Longueuil",5.282918,31.4,13.33,43690
"Longueuil",5.284172,31.4,13.38,43690
"Longueuil",5.284866,31.43,13.39,43690
"Longueuil",5.284172,31.44,13.39,43690
"Longueuil",5.284866,31.43,13.41,43690
"Longueuil",5.287241,31.44,13.41,43690
"Longueuil",5.284874,31.44,13.45,43690
"Longueuil",5.288261,31.43,13.44,43690
"Longueuil",5.287931,31.44,13.38,43690
"Longueuil",5.287554,31.45,13.42,43690
"Longueuil",5.288686,31.43,13.39,43690
"Longueuil",5.288908,31.43,13.37,43690
"Longueuil",5.292801,31.43,13.37,43690
"Longueuil",5.291956,31.43,13.36,43690
"Longueuil",5.293434,31.32,13.34,43690
"Longueuil",5.296079,31.27,13.35,43690
"Longueuil",5.29378,31.34,13.36,43690
"Longueuil",5.295904,31.39,13.38,43690
"Longueuil",5.296339,31.41,13.42,43690
"Longueuil",5.297661,31.41,13.39,43690
"Longueuil",5.297552,31.41,13.37,43690
"Longueuil",5.298218,31.4,13.33,43690
"Longueuil",5.298902,31.4,13.33,43690
"Longueuil",5.295641,31.41,13.33,43690
"Longueuil",5.295954,31.43,13.36,43690
"Longueuil",5.291824,31.42,13.34,43690
"Longueuil",5.290581,31.42,13.31,43690
"Longueuil",5.287804,31.41,13.32,43690
"Longueuil",5.290537,31.33,13.37,43690
"Longueuil",5.289996,31.3,13.38,43690
"Longueuil",5.287961,31.36,13.38,43690
"Longueuil",5.287575,31.37,13.36,43690
"Longueuil",5.28702,31.39,13.37,43690
"Longueuil",5.285861,31.41,13.36,43690
"Longueuil",5.286588,31.41,13.35,43690
"Longueuil",5.289085,31.4,13.33,43690
"Longueuil",5.285044,31.42,13.34,43690
"Longueuil",5.288015,31.41,13.34,43690
"Longueuil",5.289154,31.41,13.34,43690
"Longueuil",5.290398,31.42,13.36,43690
"Longueuil",5.292356,31.42,13.36,43690
"Longueuil",5.292585,31.42,13.34,43690
"Longueuil",5.2929,31.42,13.33,43690
"Longueuil",5.297274,31.43,13.34,43690
"Longueuil",5.296206,31.43,13.33,43690
"Longueuil",5.293406,31.43,13.33,43690
"Longueuil",5.292776,31.44,13.35,43690
"Longueuil",5.29424,31.44,13.36,43690
"Longueuil",5.290113,31.45,13.37,43690
"Longueuil",5.293877,31.44,13.37,43690
"Longueuil",5.291618,31.45,13.38,43690
"Longueuil",5.288895,31.45,13.36,43690
"Longueuil",5.288129,31.44,13.36,43690
"Longueuil",5.284805,31.44,13.36,43690
"Longueuil",5.284368,31.44,13.37,43690
"Longueuil",5.28166,31.44,13.39,43690
"Longueuil",5.280251,31.43,13.38,43690
"Longueuil",5.281352,31.44,13.42,43690
"Longueuil",5.280876,31.39,13.38,43690
"Longueuil",5.280848,31.25,13.37,43690
"Longueuil",5.280294,31.32,13.34,43690
"Longueuil",5.281273,31.36,13.38,43690
"Longueuil",5.282359,31.37,13.35,43690
"Longueuil",5.282549,31.39,13.34,43690
"Longueuil",5.283892,31.4,13.37,43690
"Longueuil",5.286629,31.4,13.33,43690
"Longueuil",5.288071,31.41,13.38,43690
"Longueuil",5.290659,31.42,13.42,43690
"Longueuil",5.292936,31.42,13.36,43690
"Longueuil",5.29302,31.42,13.37,43690
"Longueuil",5.297485,31.43,13.41,43690
"Longueuil",5.303558,31.43,13.39,43690
"Longueuil",5.299911,31.43,13.4,43690
"Longueuil",5.300985,31.43,13.42,43690
"Longueuil",5.300664,31.43,13.41,43690
"Longueuil",5.299372,31.43,13.43,43690
"Longueuil",5.300082,31.43,13.44,43690
"Longueuil",5.300468,31.43,13.44,43690
"Longueuil",5.297923,31.44,13.44,43690
"Longueuil",5.297007,31.43,13.47,43690
"Longueuil",5.296516,31.43,13.44,43690
"Longueuil",5.296198,31.43,13.44,43690
"Longueuil",5.293134,31.44,13.49,43690
