"Longueuil",2.985626,32.46,13.4,43690
"Longueuil",2.985189,32.46,13.38,43690
"Longueuil",2.985985,32.45,13.39,43690
"Longueuil",2.987796,32.44,13.36,43690
"Longueuil",2.986394,32.43,13.38,43690
"Longueuil",2.983612,32.43,13.39,43690
"Longueuil",2.985413,32.48,13.37,43690
"Longueuil",2.984103,32.41,13.4,43690
"Longueuil",2.985273,32.41,13.38,43690
"Longueuil",2.984309,32.42,13.39,43690
"Longueuil",2.985957,32.4,13.42,43690
"Longueuil",2.982422,32.41,13.44,43690
"Longueuil",2.981537,32.41,13.45,43690
"Longueuil",2.981321,32.41,13.45,43690
"Longueuil",2.980448,32.41,13.43,43690
"Longueuil",2.978582,32.43,13.45,43690
"Longueuil",2.978826,32.44,13.44,43690
"Longueuil",2.976463,32.45,13.42,43690
"Longueuil",2.972923,32.45,13.4,43690
"Longueuil",2.971372,32.46,13.39,43690
"Longueuil",2.968213,32.46,13.43,43690
"Longueuil",2.969284,32.48,13.41,43690
"Longueuil",2.968714,32.48,13.41,43690
"Longueuil",2.965963,32.35,13.41,43690
"Longueuil",2.96479,32.38,13.4,43690
"Longueuil",2.962924,32.44,13.39,43690
"Longueuil",2.959928,32.46,13.37,43690
"Longueuil",2.960396,32.48,13.36,43690
"Longueuil",2.957354,32.49,13.36,43690
"Longueuil",2.958883,32.52,13.38,43690
"Longueuil",2.956034,32.36,13.39,43690
"Longueuil",2.954646,32.5,13.35,43690
"Longueuil",2.953893,32.5,13.37,43690
"Longueuil",2.95167,32.5,13.4,43690
"Longueuil",2.951004,32.5,13.41,43690
"Longueuil",2.9496,32.5,13.4,43690
"Longueuil",2.949231,32.54,13.42,43690
"Longueuil",2.947639,32.49,13.4,43690
"Longueuil",2.945435,32.46,13.38,43690
"Longueuil",2.944824,32.58,13.37,43690
"Longueuil",2.942205,32.43,13.35,43690
"Longueuil",2.945208,32.42,13.39,43690
"Longueuil",2.941251,32.42,13.31,43690
"Longueuil",2.940707,32.38,13.32,43690
"Longueuil",2.940951,32.41,13.37,43690
"Longueuil",2.939158,32.37,13.34,43690
"Longueuil",2.936763,32.36,13.36,43690
"Longueuil",2.935961,32.36,13.31,43690
"Longueuil",2.937175,32.27,13.31,43690
"Longueuil",2.9331,32.25,13.31,43690
"Longueuil",2.932317,32.28,13.34,43690
"Longueuil",2.930191,32.33,13.34,43690
"Longueuil",2.932335,32.34,13.32,43690
"Longueuil",2.930616,32.37,13.32,43690
"Longueuil",2.930939,32.38,13.3,43690
"Longueuil",2.931602,32.39,13.31,43690
"Longueuil",2.931376,32.41,13.33,43690
"Longueuil",2.927768,32.43,13.34,43690
"Longueuil",2.927572,32.43,13.32,43690
"Longueuil",2.926231,32.44,13.3,43690
"Longueuil",2.92395,32.45,13.33,43690
"Longueuil",2.926114,32.48,13.36,43690
"Longueuil",2.919729,32.5,13.34,43690
"Longueuil",2.920583,32.49,13.34,43690
"Longueuil",2.917447,32.49,13.31,43690
"Longueuil",2.916906,32.54,13.32,43690
"Longueuil",2.914386,32.5,13.36,43690
"Longueuil",2.91202,32.5,13.38,43690
"Longueuil",2.910721,32.5,13.43,43690
"Longueuil",2.908569,32.5,13.42,43690
"Longueuil",2.907033,32.5,13.39,43690
"Longueuil",2.90329,32.48,13.42,43690
"Longueuil",2.901039,32.48,13.46,43690
"Longueuil",2.902074,32.43,13.34,43690
"Longueuil",2.900737,32.4,13.31,43690
"Longueuil",2.90033,32.38,13.31,43690
"Longueuil",2.899991,32.38,13.34,43690
"Longueuil",2.90065,32.39,13.33,43690
"Longueuil",2.901227,32.37,13.33,43690
"Longueuil",2.901448,32.36,13.32,43690
"Longueuil",2.90097,32.37,13.34,43690
"Longueuil",2.900065,32.37,13.34,43690
"Longueuil",2.89697,32.37,13.31,43690
"Longueuil",2.895683,32.37,13.3,43690
"Longueuil",2.898015,32.38,13.31,43690
"Longueuil",2.896647,32.38,13.31,43690
"Longueuil",2.895035,32.52,13.3,43690
"Longueuil",2.893583,32.39,13.3,43690
"Longueuil",2.890597,32.4,13.34,43690
"Longueuil",2.890778,32.42,13.34,43690
"Longueuil",2.888115,32.42,13.37,43690
"Longueuil",2.889122,32.44,13.37,43690
"Longueuil",2.884257,32.46,13.38,43690
"Longueuil",2.883298,32.61,13.39,43690
"Longueuil",2.8791,32.57,13.36,43690
"Longueuil",2.876681,32.5,13.4,43690
"Longueuil",2.87723,32.59,13.39,43690
"Longueuil",2.87262,32.53,13.44,43690
"Longueuil",2.871765,32.54,13.43,43690
"Longueuil",2.868627,32.55,13.41,43690
"Longueuil",2.86987,32.55,13.4,43690
"Longueuil",2.869077,32.38,13.39,43690
"Longueuil",2.870506,32.35,13.39,43690
"Longueuil",2.867803,32.54,13.37,43690
"Longueuil",2.863744,32.52,13.39,43690
"Longueuil",2.864652,32.52,13.38,43690
"Longueuil",2.861791,32.53,13.42,43690
"Longueuil",2.859988,32.51,13.39,43690
"Longueuil",2.861669,32.51,13.44,43690
"Longueuil",2.858297,32.5,13.4,43690
"Longueuil",2.858932,32.48,13.36,43690
"Longueuil",2.858126,32.46,13.34,43690
"Longueuil",2.856514,32.44,13.32,43690
"Longueuil",2.856105,32.43,13.3,43690
"Longueuil",2.85526,32.41,13.31,43690
"Longueuil",2.853872,32.48,13.32,43690
"Longueuil",2.853058,32.41,13.32,43690
"Longueuil",2.849088,32.4,13.33,43690
"Longueuil",2.848511,32.39,13.36,43690
"Longueuil",2.848529,32.4,13.37,43690
"Longueuil",2.847318,32.4,13.38,43690
"Longueuil",2.844121,32.39,13.34,43690
"Longueuil",2.844345,32.4,13.37,43690
"Longueuil",2.840553,32.41,13.36,43690
"Longueuil",2.840657,32.4,13.35,43690
"Longueuil",2.839885,32.39,13.32,43690
"Longueuil",2.83976,32.41,13.31,43690
"Longueuil",2.836932,32.4,13.33,43690
"Longueuil",2.835635,32.4,13.32,43690
"Longueuil",2.835406,32.43,13.35,43690
"Longueuil",2.832296,32.45,13.36,43690
"Longueuil",2.83385,32.46,13.35,43690
"Longueuil",2.832128,32.47,13.31,43690
"Longueuil",2.829053,32.48,13.36,43690
"Longueuil",2.826764,32.49,13.4,43690
"Longueuil",2.825404,32.52,13.4,43690
"Longueuil",2.823311,32.52,13.41,43690
"Longueuil",2.822975,32.51,13.37,43690
"Longueuil",2.818888,32.53,13.44,43690
"Longueuil",2.817482,32.53,13.43,43690
"Longueuil",2.81513,32.53,13.4,43690
"Longueuil",2.815898,32.52,13.39,43690
"Longueuil",2.812978,32.5,13.37,43690
"Longueuil",2.811612,32.49,13.33,43690
"Longueuil",2.80778,32.48,13.31,43690
"Longueuil",2.804532,32.47,13.3,43690
"Longueuil",2.803505,32.46,13.33,43690
"Longueuil",2.803118,32.46,13.33,43690
"Longueuil",2.799543,32.45,13.31,43690
"Longueuil",2.799802,32.44,13.34,43690
"Longueuil",2.800987,32.43,13.34,43690
"Longueuil",2.799866,32.44,13.36,43690
"Longueuil",2.799021,32.42,13.39,43690
"Longueuil",2.796638,32.41,13.38,43690
"Longueuil",2.79467,32.4,13.35,43690
"Longueuil",2.794342,32.5,13.36,43690
"Longueuil",2.796939,32.49,13.32,43690
"Longueuil",2.794334,32.27,13.32,43690
"Longueuil",2.791499,32.37,13.31,43690
"Longueuil",2.790604,32.43,13.33,43690
"Longueuil",2.789223,32.33,13.35,43690
"Longueuil",2.785749,32.38,13.38,43690
"Longueuil",2.785098,32.37,13.4,43690
"Longueuil",2.78242,32.4,13.38,43690
"Longueuil",2.778811,32.41,13.42,43690
"Longueuil",2.778005,32.41,13.43,43690
"Longueuil",2.775406,32.43,13.39,43690
"Longueuil",2.773394,32.44,13.37,43690
"Longueuil",2.775129,32.44,13.39,43690
"Longueuil",2.774205,32.46,13.39,43690
"Longueuil",2.770083,32.47,13.41,43690
"Longueuil",2.766988,32.49,13.43,43690
"Longueuil",2.765742,32.51,13.43,43690
"Longueuil",2.767921,32.5,13.39,43690
"Longueuil",2.768773,32.52,13.43,43690
"Longueuil",2.767026,32.51,13.4,43690
"Longueuil",2.763161,32.56,13.37,43690
"Longueuil",2.761708,32.53,13.39,43690
"Longueuil",2.759557,32.54,13.39,43690
"Longueuil",2.754992,32.54,13.38,43690
"Longueuil",2.753766,32.54,13.39,43690
"Longueuil",2.756816,32.51,13.4,43690
"Longueuil",2.75179,32.5,13.34,43690
"Longueuil",2.750661,32.52,13.32,43690
"Longueuil",2.749573,32.53,13.3,43690
"Longueuil",2.747266,32.47,13.3,43690
"Longueuil",2.743975,32.46,13.32,43690
"Longueuil",2.741343,32.48,13.31,43690
"Longueuil",2.74102,32.45,13.33,43690
"Longueuil",2.738462,32.44,13.34,43690
"Longueuil",2.737117,32.42,13.37,43690
"Longueuil",2.73572,32.42,13.36,43690
"Longueuil",2.734433,32.41,13.36,43690
"Longueuil",2.732208,32.4,13.36,43690
"Longueuil",2.733253,32.41,13.35,43690
"Longueuil",2.730339,32.39,13.38,43690
"Longueuil",2.732206,32.39,13.39,43690
"Longueuil",2.729846,32.4,13.39,43690
"Longueuil",2.73145,32.4,13.4,43690
"Longueuil",2.729863,32.39,13.41,43690
"Longueuil",2.727702,32.42,13.41,43690
"Longueuil",2.727191,32.4,13.41,43690
"Longueuil",2.725497,32.41,13.39,43690
"Longueuil",2.725627,32.42,13.37,43690
"Longueuil",2.722473,32.43,13.39,43690
"Longueuil",2.72243,32.43,13.35,43690
"Longueuil",2.718554,32.43,13.33,43690
"Longueuil",2.71802,32.43,13.3,43690
"Longueuil",2.717822,32.45,13.31,43690
"Longueuil",2.714241,32.46,13.3,43690
"Longueuil",2.710653,32.47,13.3,43690
"Longueuil",2.709358,32.49,13.34,43690
"Longueuil",2.708318,32.5,13.34,43690
"Longueuil",2.705627,32.52,13.34,43690
"Longueuil",2.705063,32.52,13.31,43690
"Longueuil",2.699559,32.52,13.32,43690
"Longueuil",2.699837,32.53,13.31,43690
"Longueuil",2.697347,32.53,13.31,43690
"Longueuil",2.695173,32.52,13.3,43690
"Longueuil",2.692459,32.52,13.33,43690
"Longueuil",2.6916,32.53,13.35,43690
"Longueuil",2.691716,32.52,13.34,43690
"Longueuil",2.692151,32.51,13.33,43690
