"Longueuil",4.463572,32.03,13.31,43690
"Longueuil",4.460515,32.06,13.32,43690
"Longueuil",4.460149,32.08,13.34,43690
"Longueuil",4.45888,32.12,13.35,43690
"Longueuil",4.456078,32.14,13.39,43690
"Longueuil",4.458788,32.17,13.36,43690
"Longueuil",4.459798,32.19,13.42,43690
"Longueuil",4.458621,32.21,13.42,43690
"Longueuil",4.459177,32.23,13.44,43690
"Longueuil",4.458496,32.29,13.44,43690
"Longueuil",4.458608,32.31,13.42,43690
"Longueuil",4.459791,32.27,13.4,43690
"Longueuil",4.460182,32.12,13.35,43690
"Longueuil",4.458534,32.17,13.41,43690
"Longueuil",4.457166,32.25,13.41,43690
"Longueuil",4.457136,32.3,13.41,43690
"Longueuil",4.45727,32.33,13.39,43690
"Longueuil",4.45638,32.35,13.46,43690
"Longueuil",4.458832,32.44,13.41,43690
"Longueuil",4.455508,32.39,13.44,43690
"Longueuil",4.455879,32.41,13.41,43690
"Longueuil",4.45713,32.43,13.42,43690
"Longueuil",4.457174,32.45,13.42,43690
"Longueuil",4.454847,32.46,13.45,43690
"Longueuil",4.456207,32.48,13.39,43690
"Longueuil",4.458748,32.54,13.38,43690
"Longueuil",4.458628,32.52,13.36,43690
"Longueuil",4.456133,32.54,13.39,43690
"Longueuil",4.454714,32.56,13.37,43690
"Longueuil",4.456319,32.57,13.36,43690
"Longueuil",4.45563,32.58,13.37,43690
"Longueuil",4.452995,32.58,13.37,43690
"Longueuil",4.456284,32.6,13.34,43690
"Longueuil",4.454908,32.6,13.36,43690
"Longueuil",4.454193,32.61,13.33,43690
"Longueuil",4.4533,32.61,13.31,43690
"Longueuil",4.451212,32.6,13.34,43690
"Longueuil",4.451365,32.62,13.35,43690
"Longueuil",4.45106,32.62,13.35,43690
"Longueuil",4.454272,32.61,13.33,43690
"Longueuil",4.451754,32.62,13.37,43690
"Longueuil",4.453451,32.63,13.38,43690
"Longueuil",4.454414,32.63,13.37,43690
"Longueuil",4.449689,32.61,13.39,43690
"Longueuil",4.449674,32.61,13.41,43690
"Longueuil",4.448593,32.61,13.44,43690
"Longueuil",4.45035,32.69,13.42,43690
"Longueuil",4.449587,32.6,13.42,43690
"Longueuil",4.447021,32.59,13.4,43690
"Longueuil",4.448545,32.59,13.44,43690
"Longueuil",4.449226,32.57,13.42,43690
"Longueuil",4.446075,32.56,13.44,43690
"Longueuil",4.448934,32.54,13.38,43690
"Longueuil",4.448168,32.53,13.39,43690
"Longueuil",4.446561,32.52,13.38,43690
"Longueuil",4.449814,32.51,13.41,43690
"Longueuil",4.446622,32.5,13.37,43690
"Longueuil",4.448733,32.47,13.34,43690
"Longueuil",4.445602,32.45,13.32,43690
"Longueuil",4.445679,32.44,13.31,43690
"Longueuil",4.446261,32.42,13.29,43690
"Longueuil",4.446233,32.41,13.29,43690
"Longueuil",4.447395,32.42,13.32,43690
"Longueuil",4.444707,32.41,13.35,43690
"Longueuil",4.44179,32.4,13.4,43690
"Longueuil",4.444178,32.4,13.38,43690
"Longueuil",4.443802,32.27,13.37,43690
"Longueuil",4.441373,32.24,13.39,43690
"Longueuil",4.444468,32.28,13.38,43690
"Longueuil",4.441485,32.29,13.36,43690
"Longueuil",4.442194,32.29,13.35,43690
"Longueuil",4.441358,32.29,13.35,43690
"Longueuil",4.441055,32.28,13.32,43690
"Longueuil",4.442505,32.3,13.36,43690
"Longueuil",4.442416,32.28,13.4,43690
"Longueuil",4.439949,32.28,13.38,43690
"Longueuil",4.440552,32.27,13.42,43690
"Longueuil",4.43927,32.25,13.4,43690
"Longueuil",4.440977,32.25,13.36,43690
"Longueuil",4.441081,32.21,13.37,43690
"Longueuil",4.439651,32.21,13.36,43690
"Longueuil",4.43837,32.21,13.36,43690
"Longueuil",4.439433,32.21,13.42,43690
"Longueuil",4.44059,32.19,13.38,43690
"Longueuil",4.440781,32.18,13.39,43690
"Longueuil",4.438349,32.19,13.37,43690
"Longueuil",4.437315,32.2,13.39,43690
"Longueuil",4.440857,32.19,13.39,43690
"Longueuil",4.43807,32.18,13.39,43690
"Longueuil",4.440188,32.17,13.38,43690
"Longueuil",4.438204,32.15,13.37,43690
"Longueuil",4.438835,32.13,13.38,43690
"Longueuil",4.438657,32.13,13.4,43690
"Longueuil",4.439585,32.13,13.42,43690
"Longueuil",4.436834,32.12,13.45,43690
"Longueuil",4.436015,32.11,13.44,43690
"Longueuil",4.43456,32.11,13.45,43690
"Longueuil",4.436739,32.09,13.44,43690
"Longueuil",4.435229,32.07,13.42,43690
"Longueuil",4.436445,32.07,13.44,43690
"Longueuil",4.435753,32.06,13.45,43690
"Longueuil",4.436241,32.05,13.38,43690
"Longueuil",4.433891,32.04,13.4,43690
"Longueuil",4.435081,32.04,13.44,43690
"Longueuil",4.434896,32.03,13.39,43690
"Longueuil",4.434341,32.03,13.41,43690
"Longueuil",4.437129,32.01,13.39,43690
"Longueuil",4.435316,32,13.36,43690
"Longueuil",4.432726,31.97,13.35,43690
"Longueuil",4.43307,31.96,13.31,43690
"Longueuil",4.43261,31.96,13.35,43690
"Longueuil",4.433329,31.96,13.36,43690
"Longueuil",4.432808,31.98,13.38,43690
"Longueuil",4.431468,31.97,13.38,43690
"Longueuil",4.432526,31.96,13.4,43690
"Longueuil",4.430357,31.96,13.42,43690
"Longueuil",4.431544,31.95,13.41,43690
"Longueuil",4.433014,31.92,13.37,43690
"Longueuil",4.432503,31.91,13.39,43690
"Longueuil",4.431442,31.91,13.39,43690
"Longueuil",4.432111,31.8,13.4,43690
"Longueuil",4.432739,31.76,13.42,43690
"Longueuil",4.433858,31.82,13.41,43690
"Longueuil",4.435631,31.83,13.42,43690
"Longueuil",4.431646,31.83,13.39,43690
"Longueuil",4.433085,31.85,13.43,43690
"Longueuil",4.430328,31.85,13.41,43690
"Longueuil",4.430779,31.84,13.44,43690
"Longueuil",4.430359,31.85,13.44,43690
"Longueuil",4.43178,31.85,13.45,43690
"Longueuil",4.429626,31.84,13.46,43690
"Longueuil",4.428187,31.84,13.44,43690
"Longueuil",4.429916,31.84,13.46,43690
"Longueuil",4.427737,31.84,13.45,43690
"Longueuil",4.429827,31.84,13.46,43690
"Longueuil",4.425687,31.82,13.43,43690
"Longueuil",4.423935,32.02,13.42,43690
"Longueuil",4.425781,31.81,13.44,43690
"Longueuil",4.426043,31.8,13.43,43690
"Longueuil",4.425453,31.78,13.43,43690
"Longueuil",4.423609,31.79,13.43,43690
"Longueuil",4.421267,31.79,13.42,43690
"Longueuil",4.423012,31.76,13.4,43690
"Longueuil",4.421954,31.74,13.38,43690
"Longueuil",4.423767,31.73,13.39,43690
"Longueuil",4.422717,31.69,13.38,43690
"Longueuil",4.422472,31.62,13.38,43690
"Longueuil",4.423035,31.63,13.37,43690
"Longueuil",4.422363,31.67,13.39,43690
"Longueuil",4.422058,31.7,13.42,43690
"Longueuil",4.420341,31.71,13.43,43690
"Longueuil",4.420258,31.71,13.44,43690
"Longueuil",4.418516,31.7,13.42,43690
"Longueuil",4.419665,31.68,13.4,43690
"Longueuil",4.418564,31.67,13.44,43690
"Longueuil",4.416985,31.67,13.45,43690
"Longueuil",4.417081,31.68,13.44,43690
"Longueuil",4.417259,31.66,13.46,43690
"Longueuil",4.413795,31.65,13.43,43690
"Longueuil",4.414073,31.64,13.45,43690
"Longueuil",4.412298,31.66,13.43,43690
"Longueuil",4.413645,31.5,13.42,43690
"Longueuil",4.414167,31.53,13.4,43690
"Longueuil",4.415624,31.58,13.45,43690
"Longueuil",4.412125,31.59,13.44,43690
"Longueuil",4.413849,31.59,13.42,43690
"Longueuil",4.412521,31.61,13.44,43690
"Longueuil",4.413839,31.6,13.45,43690
"Longueuil",4.412771,31.59,13.46,43690
"Longueuil",4.412163,31.58,13.44,43690
"Longueuil",4.410464,31.58,13.44,43690
"Longueuil",4.413691,31.57,13.44,43690
"Longueuil",4.410388,31.55,13.41,43690
"Longueuil",4.410052,31.53,13.42,43690
"Longueuil",4.407745,31.52,13.37,43690
"Longueuil",4.406931,31.52,13.33,43690
"Longueuil",4.407766,31.43,13.36,43690
"Longueuil",4.406637,31.41,13.39,43690
"Longueuil",4.406754,31.48,13.39,43690
"Longueuil",4.405881,31.51,13.39,43690
"Longueuil",4.40386,31.52,13.35,43690
"Longueuil",4.405062,31.53,13.37,43690
