"Longueuil",0.3021902,32.1,13.42,43690
"Longueuil",0.3032176,32.09,13.41,43690
"Longueuil",0.3035583,32.08,13.38,43690
"Longueuil",0.3045476,32.08,13.43,43690
"Longueuil",0.3019638,32.08,13.39,43690
"Longueuil",0.3059184,32.08,13.37,43690
"Longueuil",0.3042628,32.09,13.39,43690
"Longueuil",0.3080317,32.09,13.41,43690
"Longueuil",0.3054225,32.09,13.44,43690
"Longueuil",0.3018799,32.09,13.42,43690
"Longueuil",0.3043671,32.09,13.42,43690
"Longueuil",0.3036194,32.08,13.38,43690
"Longueuil",0.3034312,32.08,13.42,43690
"Longueuil",0.3046366,32.25,13.44,43690
"Longueuil",0.3049927,32.08,13.39,43690
"Longueuil",0.3051605,32.07,13.39,43690
"Longueuil",0.3025716,32.07,13.38,43690
"Longueuil",0.3047791,32.06,13.34,43690
"Longueuil",0.305514,32.07,13.36,43690
"Longueuil",0.3045603,31.88,13.33,43690
"Longueuil",0.3049876,31.95,13.33,43690
"Longueuil",0.3072688,32,13.34,43690
"Longueuil",0.3031743,32.03,13.37,43690
