"Longueuil",0.3169683,32.91,13.37,43690
"Longueuil",0.3176626,32.89,13.35,43690
"Longueuil",0.3188604,32.9,13.38,43690
"Longueuil",0.3204091,32.9,13.36,43690
"Longueuil",0.3209381,32.89,13.43,43690
"Longueuil",0.318868,32.82,13.39,43690
"Longueuil",0.319135,32.76,13.38,43690
"Longueuil",0.3220774,32.84,13.38,43690
"Longueuil",0.3169174,32.87,13.39,43690
"Longueuil",0.3218307,32.9,13.37,43690
"Longueuil",0.3208923,32.91,13.37,43690
"Longueuil",0.3226852,32.92,13.33,43690
"Longueuil",0.3213476,32.91,13.34,43690
"Longueuil",0.3173396,32.88,13.32,43690
"Longueuil",0.3221537,32.9,13.34,43690
"Longueuil",0.3161367,32.92,13.36,43690
"Longueuil",0.3189977,32.93,13.41,43690
"Longueuil",0.3181076,32.92,13.43,43690
"Longueuil",0.3182449,32.94,13.42,43690
"Longueuil",0.3192113,32.97,13.42,43690
"Longueuil",0.319903,32.96,13.38,43690
"Longueuil",0.3217926,32.83,13.39,43690
"Longueuil",0.3162715,32.88,13.38,43690
"Longueuil",0.3167013,32.91,13.33,43690
"Longueuil",0.3187332,32.94,13.3,43690
"Longueuil",0.3180746,32.96,13.3,43690
"Longueuil",0.3194631,32.97,13.31,43690
"Longueuil",0.3213399,32.98,13.31,43690
"Longueuil",0.3201014,32.98,13.33,43690
"Longueuil",0.3180822,33.01,13.31,43690
"Longueuil",0.3197225,33,13.31,43690
"Longueuil",0.31987,33.02,13.35,43690
"Longueuil",0.3227209,33.02,13.32,43690
"Longueuil",0.3191045,33.02,13.33,43690
"Longueuil",0.3206838,33.03,13.32,43690
"Longueuil",0.3225886,33.06,13.34,43690
"Longueuil",0.3223394,33.07,13.36,43690
"Longueuil",0.3205287,33.08,13.4,43690
"Longueuil",0.3208033,33.09,13.36,43690
"Longueuil",0.3204854,33.08,13.36,43690
"Longueuil",0.3247681,33.09,13.35,43690
"Longueuil",0.3221588,33.1,13.39,43690
"Longueuil",0.3202769,33.12,13.4,43690
"Longueuil",0.3216833,33.11,13.39,43690
"Longueuil",0.3246282,33.12,13.41,43690
"Longueuil",0.3240738,33.12,13.42,43690
"Longueuil",0.3230489,33.13,13.38,43690
"Longueuil",0.3217646,33.15,13.41,43690
"Longueuil",0.321317,33.14,13.4,43690
"Longueuil",0.3215281,33.15,13.36,43690
"Longueuil",0.3219554,33.15,13.35,43690
"Longueuil",0.3279368,33.15,13.34,43690
"Longueuil",0.3229014,33.17,13.33,43690
"Longueuil",0.3198675,33.16,13.34,43690
"Longueuil",0.3215612,33.17,13.35,43690
"Longueuil",0.3217646,33.2,13.38,43690
"Longueuil",0.3205312,33.2,13.39,43690
"Longueuil",0.320933,33.19,13.39,43690
"Longueuil",0.3188553,33.19,13.42,43690
"Longueuil",0.318929,33.2,13.42,43690
"Longueuil",0.3186188,33.21,13.44,43690
"Longueuil",0.3213654,33.21,13.43,43690
"Longueuil",0.3206736,33.21,13.44,43690
"Longueuil",0.3153636,33.22,13.47,43690
"Longueuil",0.3177592,33.2,13.39,43690
"Longueuil",0.3164469,33.21,13.41,43690
"Longueuil",0.3171259,33.22,13.47,43690
"Longueuil",0.3165207,33.2,13.45,43690
"Longueuil",0.3180949,33.19,13.39,43690
"Longueuil",0.3176778,33.17,13.38,43690
"Longueuil",0.3136622,33.16,13.42,43690
"Longueuil",0.3165283,33.14,13.43,43690
"Longueuil",0.3156153,33.14,13.45,43690
"Longueuil",0.3137614,33.13,13.45,43690
"Longueuil",0.3159358,33.11,13.45,43690
"Longueuil",0.3135961,33.1,13.42,43690
"Longueuil",0.3135147,33.07,13.4,43690
"Longueuil",0.3163147,33.05,13.38,43690
"Longueuil",0.3154577,33.03,13.4,43690
"Longueuil",0.3148626,33,13.39,43690
"Longueuil",0.3149923,32.97,13.37,43690
"Longueuil",0.3188044,32.93,13.38,43690
"Longueuil",0.3174337,32.92,13.37,43690
"Longueuil",0.3159841,32.91,13.36,43690
"Longueuil",0.3176447,32.88,13.36,43690
"Longueuil",0.3206304,32.85,13.31,43690
"Longueuil",0.3163427,32.82,13.28,43690
"Longueuil",0.3165385,32.8,13.29,43690
"Longueuil",0.3178457,32.8,13.3,43690
"Longueuil",0.3218893,32.81,13.34,43690
"Longueuil",0.3225174,32.8,13.3,43690
"Longueuil",0.3223648,32.8,13.32,43690
"Longueuil",0.3193003,32.81,13.33,43690
"Longueuil",0.3194148,32.82,13.33,43690
"Longueuil",0.319959,32.81,13.34,43690
"Longueuil",0.3193868,32.81,13.31,43690
"Longueuil",0.3202769,32.82,13.33,43690
"Longueuil",0.3202744,32.82,13.37,43690
"Longueuil",0.3203049,32.82,13.38,43690
"Longueuil",0.32164,32.82,13.33,43690
"Longueuil",0.3186086,32.83,13.35,43690
"Longueuil",0.3243662,32.84,13.39,43690
"Longueuil",0.3199336,32.84,13.36,43690
"Longueuil",0.3232981,32.85,13.42,43690
"Longueuil",0.3219935,32.86,13.36,43690
"Longueuil",0.3228022,32.86,13.37,43690
"Longueuil",0.3234685,32.88,13.38,43690
"Longueuil",0.3214696,32.88,13.4,43690
"Longueuil",0.3213069,32.88,13.41,43690
"Longueuil",0.3216248,32.89,13.38,43690
"Longueuil",0.3200912,32.89,13.38,43690
"Longueuil",0.3252436,32.89,13.41,43690
"Longueuil",0.3219223,32.91,13.43,43690
"Longueuil",0.3230209,32.91,13.43,43690
"Longueuil",0.3221232,32.92,13.42,43690
"Longueuil",0.3243561,32.92,13.4,43690
