"Longueuil",3.257703,32.13,13.36,43690
"Longueuil",3.26018,32.15,13.38,43690
"Longueuil",3.263957,32.17,13.38,43690
"Longueuil",3.265551,32.18,13.36,43690
"Longueuil",3.265445,32.22,13.37,43690
"Longueuil",3.267817,32.2,13.4,43690
"Longueuil",3.267227,32.27,13.37,43690
"Longueuil",3.268718,32.23,13.35,43690
"Longueuil",3.269264,32.23,13.31,43690
"Longueuil",3.267469,32.24,13.34,43690
"Longueuil",3.264694,32.25,13.34,43690
"Longueuil",3.265396,32.28,13.35,43690
"Longueuil",3.262881,32.3,13.34,43690
"Longueuil",3.261803,32.3,13.32,43690
"Longueuil",3.258751,32.31,13.31,43690
"Longueuil",3.256635,32.32,13.33,43690
"Longueuil",3.253049,32.33,13.34,43690
"Longueuil",3.252179,32.34,13.32,43690
"Longueuil",3.247406,32.34,13.34,43690
"Longueuil",3.246608,32.38,13.36,43690
"Longueuil",3.245265,32.24,13.38,43690
"Longueuil",3.247442,32.32,13.34,43690
"Longueuil",3.248861,32.37,13.36,43690
"Longueuil",3.245712,32.42,13.37,43690
"Longueuil",3.247332,32.43,13.43,43690
"Longueuil",3.249357,32.45,13.38,43690
"Longueuil",3.247416,32.47,13.37,43690
"Longueuil",3.247968,32.48,13.35,43690
"Longueuil",3.251437,32.5,13.35,43690
"Longueuil",3.249639,32.51,13.31,43690
"Longueuil",3.252401,32.51,13.36,43690
"Longueuil",3.249913,32.52,13.36,43690
"Longueuil",3.248339,32.53,13.36,43690
"Longueuil",3.249919,32.54,13.34,43690
"Longueuil",3.248665,32.54,13.31,43690
"Longueuil",3.247027,32.42,13.35,43690
"Longueuil",3.242312,32.46,13.33,43690
"Longueuil",3.240537,32.51,13.35,43690
"Longueuil",3.236895,32.54,13.35,43690
"Longueuil",3.232864,32.54,13.33,43690
"Longueuil",3.228691,32.54,13.36,43690
"Longueuil",3.22581,32.55,13.39,43690
"Longueuil",3.226349,32.51,13.39,43690
"Longueuil",3.221807,32.52,13.42,43690
"Longueuil",3.219744,32.54,13.45,43690
"Longueuil",3.216148,32.47,13.39,43690
"Longueuil",3.210907,32.47,13.41,43690
"Longueuil",3.210622,32.43,13.4,43690
"Longueuil",3.206411,32.42,13.4,43690
"Longueuil",3.209424,32.4,13.36,43690
"Longueuil",3.205922,32.41,13.38,43690
"Longueuil",3.209272,32.41,13.47,43690
"Longueuil",3.207087,32.36,13.37,43690
"Longueuil",3.209282,32.35,13.41,43690
"Longueuil",3.211037,32.35,13.4,43690
"Longueuil",3.211489,32.33,13.38,43690
"Longueuil",3.214185,32.31,13.4,43690
"Longueuil",3.213887,32.28,13.4,43690
"Longueuil",3.216469,32.26,13.43,43690
"Longueuil",3.214816,32.24,13.44,43690
"Longueuil",3.217278,32.23,13.42,43690
"Longueuil",3.215441,32.34,13.39,43690
"Longueuil",3.216092,32.18,13.44,43690
"Longueuil",3.215843,32.18,13.4,43690
"Longueuil",3.213359,32.17,13.42,43690
"Longueuil",3.208516,32.16,13.41,43690
"Longueuil",3.208654,32.17,13.44,43690
"Longueuil",3.204933,32.17,13.44,43690
"Longueuil",3.2043,32.16,13.42,43690
"Longueuil",3.200076,32.15,13.39,43690
"Longueuil",3.197848,32.16,13.38,43690
"Longueuil",3.197052,32.15,13.41,43690
"Longueuil",3.195432,32.17,13.42,43690
"Longueuil",3.193425,32.04,13.4,43690
"Longueuil",3.193164,32.07,13.47,43690
"Longueuil",3.190267,32.12,13.38,43690
"Longueuil",3.191615,32.15,13.37,43690
"Longueuil",3.191951,32.19,13.38,43690
"Longueuil",3.192004,32.19,13.35,43690
"Longueuil",3.195452,32.21,13.33,43690
"Longueuil",3.196103,32.24,13.33,43690
"Longueuil",3.199801,32.3,13.38,43690
"Longueuil",3.198532,32.35,13.38,43690
