"Longueuil",24.19209,39.66,13.22,43690
"Longueuil",24.18878,39.62,13.23,43690
"Longueuil",24.1815,39.59,13.24,43690
"Longueuil",24.18182,39.51,13.25,43690
"Longueuil",24.17761,39.66,13.28,43690
"Longueuil",24.17473,39.63,13.25,43690
"Longueuil",24.1695,39.65,13.26,43690
"Longueuil",24.17343,39.73,13.31,43690
"Longueuil",24.16839,39.66,13.28,43690
"Longueuil",24.16998,39.64,13.27,43690
"Longueuil",24.1648,39.59,13.25,43690
"Longueuil",24.1651,39.89,13.28,43690
"Longueuil",24.16168,39.62,13.3,43690
"Longueuil",24.16084,39.67,13.27,43690
"Longueuil",24.16511,39.61,13.25,43690
"Longueuil",24.16267,39.55,13.26,43690
"Longueuil",24.16062,39.51,13.27,43690
"Longueuil",24.15913,39.57,13.24,43690
"Longueuil",24.15812,39.66,13.26,43690
"Longueuil",24.15203,39.65,13.23,43690
"Longueuil",24.15186,39.61,13.24,43690
"Longueuil",24.14449,39.58,13.25,43690
"Longueuil",24.14396,39.89,13.26,43690
"Longueuil",24.14379,39.72,13.26,43690
"Longueuil",24.13981,39.75,13.24,43690
"Longueuil",24.13553,39.63,13.24,43690
"Longueuil",24.14192,39.75,13.28,43690
"Longueuil",24.13548,39.76,13.24,43690
"Longueuil",24.13373,39.57,13.27,43690
"Longueuil",24.12727,39.62,13.31,43690
"Longueuil",24.13099,39.45,13.26,43690
"Longueuil",24.13028,39.6,13.25,43690
"Longueuil",24.12727,39.54,13.26,43690
"Longueuil",24.13014,39.7,13.27,43690
"Longueuil",24.12945,39.68,13.29,43690
"Longueuil",24.12509,39.67,13.28,43690
"Longueuil",24.12328,39.56,13.28,43690
"Longueuil",24.1259,39.75,13.28,43690
"Longueuil",24.12212,39.54,13.28,43690
"Longueuil",24.12374,39.64,13.3,43690
"Longueuil",24.12167,39.7,13.29,43690
"Longueuil",24.12469,39.64,13.29,43690
"Longueuil",24.12109,39.61,13.26,43690
"Longueuil",24.12078,39.56,13.25,43690
"Longueuil",24.12485,39.46,13.21,43690
"Longueuil",24.11928,39.6,13.17,43690
"Longueuil",24.11587,39.56,13.19,43690
"Longueuil",24.11461,39.57,13.18,43690
"Longueuil",24.11613,39.65,13.21,43690
"Longueuil",24.11156,39.54,13.25,43690
"Longueuil",24.11052,39.62,13.29,43690
"Longueuil",24.1086,39.57,13.28,43690
"Longueuil",24.11103,39.59,13.24,43690
"Longueuil",24.1106,39.57,13.24,43690
"Longueuil",24.11305,39.69,13.19,43690
"Longueuil",24.1099,39.63,13.18,43690
"Longueuil",24.11001,39.54,13.21,43690
"Longueuil",24.10698,39.63,13.22,43690
"Longueuil",24.11023,39.68,13.21,43690
"Longueuil",24.10451,39.71,13.22,43690
"Longueuil",24.10342,39.63,13.2,43690
"Longueuil",24.10695,39.65,13.22,43690
"Longueuil",24.10207,39.7,13.23,43690
"Longueuil",24.1046,39.66,13.21,43690
"Longueuil",24.10029,39.69,13.23,43690
"Longueuil",24.09885,39.7,13.22,43690
"Longueuil",24.09926,39.73,13.18,43690
"Longueuil",24.0957,39.68,13.2,43690
"Longueuil",24.09451,39.65,13.23,43690
"Longueuil",24.08877,39.67,13.23,43690
"Longueuil",24.08807,39.67,13.25,43690
"Longueuil",24.08644,39.71,13.22,43690
"Longueuil",24.08417,39.69,13.21,43690
"Longueuil",24.08175,39.56,13.21,43690
"Longueuil",24.07525,39.69,13.23,43690
"Longueuil",24.07597,39.62,13.23,43690
"Longueuil",24.07442,39.79,13.26,43690
"Longueuil",24.07422,39.73,13.31,43690
"Longueuil",24.07239,39.7,13.28,43690
"Longueuil",24.07268,39.78,13.29,43690
"Longueuil",24.0704,39.58,13.29,43690
"Longueuil",24.07047,39.77,13.3,43690
"Longueuil",24.06992,39.68,13.28,43690
"Longueuil",24.07166,39.59,13.29,43690
"Longueuil",24.07121,39.48,13.27,43690
"Longueuil",24.06561,39.47,13.24,43690
"Longueuil",24.06489,39.73,13.26,43690
"Longueuil",24.06225,39.62,13.27,43690
"Longueuil",24.06165,39.65,13.24,43690
"Longueuil",24.06094,39.71,13.21,43690
"Longueuil",24.05955,39.58,13.25,43690
"Longueuil",24.05935,39.65,13.24,43690
"Longueuil",24.05221,39.6,13.25,43690
"Longueuil",24.05554,39.74,13.24,43690
"Longueuil",24.04445,39.79,13.29,43690
"Longueuil",24.05157,39.76,13.23,43690
"Longueuil",24.04295,39.7,13.24,43690
"Longueuil",24.0418,39.62,13.17,43690
"Longueuil",24.03708,39.7,13.19,43690
"Longueuil",24.03732,39.76,13.19,43690
"Longueuil",24.03892,39.62,13.21,43690
"Longueuil",24.03924,39.72,13.19,43690
"Longueuil",24.03697,39.76,13.17,43690
"Longueuil",24.03403,39.73,13.22,43690
"Longueuil",24.03516,39.67,13.21,43690
"Longueuil",24.03596,39.77,13.21,43690
"Longueuil",24.03579,39.73,13.23,43690
"Longueuil",24.0284,39.56,13.25,43690
"Longueuil",24.03419,39.53,13.25,43690
"Longueuil",24.0305,39.62,13.25,43690
"Longueuil",24.02697,39.64,13.29,43690
"Longueuil",24.02473,39.83,13.27,43690
"Longueuil",24.02364,39.72,13.25,43690
"Longueuil",24.02248,39.62,13.23,43690
"Longueuil",24.01535,39.74,13.22,43690
"Longueuil",24.01315,39.65,13.24,43690
"Longueuil",24.01058,39.76,13.27,43690
"Longueuil",24.01001,39.66,13.28,43690
"Longueuil",24.00714,39.81,13.25,43690
"Longueuil",24.00193,39.73,13.26,43690
"Longueuil",24.00178,39.68,13.24,43690
"Longueuil",24.00006,39.61,13.25,43690
"Longueuil",24.00009,39.73,13.23,43690
"Longueuil",24.00175,39.75,13.25,43690
"Longueuil",23.99972,39.67,13.26,43690
"Longueuil",24.00086,39.76,13.27,43690
"Longueuil",23.99982,39.75,13.26,43690
"Longueuil",24.00134,39.73,13.24,43690
"Longueuil",24.00253,39.73,13.25,43690
"Longueuil",24.00381,39.63,13.21,43690
"Longueuil",23.99878,39.8,13.22,43690
"Longueuil",23.99531,39.66,13.24,43690
"Longueuil",24.00052,39.71,13.21,43690
"Longueuil",23.99352,39.7,13.25,43690
"Longueuil",23.9942,39.81,13.24,43690
