"Longueuil",4.08387,32,13.42,43690
"Longueuil",4.08194,32.02,13.45,43690
"Longueuil",4.082275,32.06,13.43,43690
"Longueuil",4.080732,32.05,13.41,43690
"Longueuil",4.080396,32.05,13.39,43690
"Longueuil",4.078728,32.08,13.39,43690
"Longueuil",4.080038,32.05,13.33,43690
"Longueuil",4.080391,32.05,13.34,43690
"Longueuil",4.079737,32.05,13.36,43690
"Longueuil",4.079742,32.06,13.36,43690
"Longueuil",4.078506,32.06,13.41,43690
"Longueuil",4.081744,32.06,13.37,43690
"Longueuil",4.078588,32.06,13.41,43690
"Longueuil",4.07857,32.05,13.42,43690
"Longueuil",4.077637,32.04,13.42,43690
"Longueuil",4.077489,32.01,13.38,43690
"Longueuil",4.073982,32.01,13.41,43690
"Longueuil",4.073557,32,13.43,43690
"Longueuil",4.072014,31.84,13.43,43690
"Longueuil",4.069189,32.02,13.39,43690
"Longueuil",4.065008,31.92,13.42,43690
"Longueuil",4.065519,31.93,13.46,43690
"Longueuil",4.067365,31.94,13.43,43690
"Longueuil",4.066452,31.92,13.43,43690
"Longueuil",4.066915,31.91,13.42,43690
"Longueuil",4.064639,31.88,13.43,43690
"Longueuil",4.063093,31.89,13.4,43690
"Longueuil",4.063614,31.87,13.43,43690
"Longueuil",4.062253,31.85,13.39,43690
"Longueuil",4.065127,31.92,13.38,43690
"Longueuil",4.064657,31.79,13.33,43690
"Longueuil",4.067268,31.79,13.39,43690
"Longueuil",4.066714,31.8,13.37,43690
"Longueuil",4.065936,31.69,13.39,43690
"Longueuil",4.070366,31.74,13.42,43690
"Longueuil",4.068647,31.74,13.46,43690
"Longueuil",4.068952,31.77,13.46,43690
"Longueuil",4.067741,31.79,13.46,43690
"Longueuil",4.068385,31.79,13.44,43690
"Longueuil",4.065531,31.8,13.46,43690
"Longueuil",4.066411,31.8,13.45,43690
"Longueuil",4.06708,31.81,13.49,43690
"Longueuil",4.063632,31.82,13.43,43690
"Longueuil",4.061775,31.82,13.43,43690
"Longueuil",4.062225,31.85,13.44,43690
"Longueuil",4.058825,31.87,13.45,43690
"Longueuil",4.06164,31.89,13.42,43690
"Longueuil",4.058123,31.89,13.42,43690
"Longueuil",4.058836,31.9,13.39,43690
"Longueuil",4.05619,31.92,13.42,43690
"Longueuil",4.053831,31.95,13.44,43690
"Longueuil",4.053953,31.97,13.45,43690
"Longueuil",4.055672,31.98,13.42,43690
"Longueuil",4.053202,31.98,13.42,43690
"Longueuil",4.053202,32,13.45,43690
"Longueuil",4.053757,32,13.48,43690
"Longueuil",4.052638,32.02,13.44,43690
"Longueuil",4.050522,32.03,13.42,43690
"Longueuil",4.047625,32.07,13.44,43690
"Longueuil",4.050125,32.23,13.42,43690
"Longueuil",4.048151,32.25,13.44,43690
"Longueuil",4.045609,32.04,13.43,43690
"Longueuil",4.044932,32.05,13.42,43690
"Longueuil",4.043447,32.05,13.4,43690
"Longueuil",4.041708,32.05,13.41,43690
"Longueuil",4.039419,32.02,13.38,43690
"Longueuil",4.040965,32.16,13.39,43690
"Longueuil",4.040202,31.9,13.42,43690
"Longueuil",4.039815,31.88,13.4,43690
"Longueuil",4.038874,31.94,13.42,43690
"Longueuil",4.039182,31.95,13.41,43690
"Longueuil",4.038267,31.96,13.4,43690
"Longueuil",4.037704,31.96,13.44,43690
"Longueuil",4.037867,31.95,13.39,43690
"Longueuil",4.036977,31.95,13.41,43690
"Longueuil",4.039118,31.95,13.4,43690
"Longueuil",4.038691,31.93,13.42,43690
"Longueuil",4.041496,31.94,13.44,43690
"Longueuil",4.038656,31.93,13.46,43690
"Longueuil",4.040273,31.93,13.45,43690
"Longueuil",4.03981,31.91,13.42,43690
"Longueuil",4.038378,31.78,13.44,43690
"Longueuil",4.036578,31.78,13.44,43690
"Longueuil",4.036672,31.82,13.46,43690
"Longueuil",4.034561,31.82,13.47,43690
"Longueuil",4.031939,31.81,13.46,43690
"Longueuil",4.029739,31.81,13.42,43690
"Longueuil",4.028887,31.79,13.42,43690
"Longueuil",4.028137,31.79,13.4,43690
"Longueuil",4.026621,31.8,13.41,43690
"Longueuil",4.029096,31.8,13.45,43690
"Longueuil",4.027705,31.8,13.43,43690
"Longueuil",4.026263,31.78,13.39,43690
"Longueuil",4.02697,31.78,13.39,43690
"Longueuil",4.027435,31.78,13.42,43690
"Longueuil",4.026179,31.77,13.36,43690
"Longueuil",4.02553,31.77,13.37,43690
"Longueuil",4.025671,31.78,13.38,43690
"Longueuil",4.026942,31.78,13.35,43690
"Longueuil",4.025536,31.8,13.34,43690
"Longueuil",4.02698,31.81,13.33,43690
"Longueuil",4.026052,31.8,13.31,43690
"Longueuil",4.025406,31.82,13.33,43690
"Longueuil",4.022588,31.84,13.35,43690
"Longueuil",4.023811,31.87,13.35,43690
"Longueuil",4.023163,31.88,13.3,43690
"Longueuil",4.021263,31.89,13.34,43690
"Longueuil",4.019676,31.92,13.31,43690
"Longueuil",4.018651,31.95,13.3,43690
"Longueuil",4.017019,31.97,13.31,43690
"Longueuil",4.013647,31.99,13.34,43690
"Longueuil",4.012128,32.01,13.34,43690
"Longueuil",4.009524,32.02,13.33,43690
"Longueuil",4.008392,32.04,13.37,43690
"Longueuil",4.008318,32.04,13.37,43690
"Longueuil",4.006663,32.04,13.34,43690
"Longueuil",4.007848,32.06,13.38,43690
"Longueuil",4.007665,32.23,13.35,43690
"Longueuil",4.008687,32.08,13.37,43690
"Longueuil",4.007238,32.06,13.35,43690
"Longueuil",4.004997,32.07,13.32,43690
"Longueuil",4.005867,32.06,13.33,43690
"Longueuil",4.002902,32.07,13.35,43690
"Longueuil",4.002024,32.05,13.34,43690
"Longueuil",4.000857,32.06,13.35,43690
"Longueuil",4.002197,32.06,13.41,43690
"Longueuil",4.002131,32.07,13.39,43690
"Longueuil",3.997986,32.06,13.35,43690
"Longueuil",3.996768,32.06,13.37,43690
"Longueuil",3.99702,32.04,13.37,43690
"Longueuil",3.996379,32.03,13.39,43690
"Longueuil",3.996231,32.03,13.36,43690
"Longueuil",3.991979,32.01,13.39,43690
"Longueuil",3.991997,32,13.4,43690
"Longueuil",3.994217,32.01,13.42,43690
"Longueuil",3.992231,31.99,13.42,43690
"Longueuil",3.992302,31.97,13.4,43690
"Longueuil",3.993594,31.97,13.41,43690
"Longueuil",3.992933,31.94,13.42,43690
"Longueuil",3.993342,31.94,13.39,43690
"Longueuil",3.99294,31.93,13.39,43690
"Longueuil",3.996399,31.92,13.39,43690
"Longueuil",3.992701,31.91,13.38,43690
"Longueuil",3.994067,31.89,13.35,43690
"Longueuil",3.997314,31.89,13.38,43690
"Longueuil",3.993688,31.88,13.36,43690
"Longueuil",3.99691,31.86,13.42,43690
"Longueuil",3.994754,31.87,13.35,43690
"Longueuil",3.995549,31.85,13.35,43690
"Longueuil",3.997009,31.84,13.35,43690
"Longueuil",3.995267,31.85,13.4,43690
"Longueuil",3.994992,31.85,13.41,43690
"Longueuil",3.994161,31.85,13.46,43690
