"Longueuil",2.664337,33.1,13.43,43690
"Longueuil",2.666618,33.09,13.42,43690
"Longueuil",2.663055,33.09,13.38,43690
"Longueuil",2.662763,33.09,13.4,43690
"Longueuil",2.664513,33.09,13.39,43690
"Longueuil",2.660428,33.1,13.39,43690
"Longueuil",2.659495,33.09,13.39,43690
"Longueuil",2.656718,33.1,13.39,43690
"Longueuil",2.657051,33.1,13.39,43690
"Longueuil",2.654622,33.09,13.39,43690
"Longueuil",2.652565,33.09,13.39,43690
"Longueuil",2.650378,33.09,13.36,43690
"Longueuil",2.649821,33.1,13.37,43690
"Longueuil",2.645457,33.08,13.38,43690
"Longueuil",2.644089,33.1,13.39,43690
"Longueuil",2.643087,33.09,13.33,43690
"Longueuil",2.640124,33.1,13.35,43690
"Longueuil",2.639732,33.1,13.31,43690
"Longueuil",2.634977,33.09,13.33,43690
"Longueuil",2.633952,33.1,13.33,43690
"Longueuil",2.632612,33.11,13.38,43690
"Longueuil",2.631398,33.12,13.4,43690
"Longueuil",2.632225,33.13,13.4,43690
"Longueuil",2.630066,33.13,13.41,43690
"Longueuil",2.63031,33.12,13.37,43690
"Longueuil",2.624809,33.12,13.33,43690
"Longueuil",2.627805,33.1,13.33,43690
"Longueuil",2.624479,33.1,13.33,43690
"Longueuil",2.625621,33.09,13.32,43690
"Longueuil",2.624263,32.77,13.33,43690
"Longueuil",2.620588,33.11,13.34,43690
"Longueuil",2.62045,33.11,13.35,43690
"Longueuil",2.618271,33.1,13.35,43690
"Longueuil",2.616872,33.11,13.35,43690
"Longueuil",2.616493,33.11,13.4,43690
"Longueuil",2.615479,33.13,13.4,43690
"Longueuil",2.618177,33.11,13.44,43690
"Longueuil",2.612854,33.13,13.42,43690
"Longueuil",2.610624,33.11,13.42,43690
"Longueuil",2.610418,33.09,13.35,43690
"Longueuil",2.61058,32.91,13.35,43690
"Longueuil",2.607742,32.98,13.36,43690
"Longueuil",2.606776,33.03,13.35,43690
"Longueuil",2.607686,33,13.35,43690
"Longueuil",2.60374,33.05,13.32,43690
"Longueuil",2.605975,33.04,13.3,43690
"Longueuil",2.604118,33.05,13.35,43690
"Longueuil",2.601176,33.08,13.34,43690
"Longueuil",2.600062,33.09,13.35,43690
"Longueuil",2.598813,33.07,13.35,43690
"Longueuil",2.599368,33.08,13.37,43690
"Longueuil",2.599472,33.06,13.39,43690
"Longueuil",2.596667,33.07,13.37,43690
"Longueuil",2.594195,33.05,13.34,43690
"Longueuil",2.594521,33.05,13.32,43690
"Longueuil",2.59156,33.07,13.34,43690
"Longueuil",2.590808,33.07,13.33,43690
"Longueuil",2.589653,33.08,13.37,43690
"Longueuil",2.589437,33.08,13.34,43690
"Longueuil",2.588486,33.08,13.31,43690
"Longueuil",2.588269,33.08,13.31,43690
"Longueuil",2.585218,33.08,13.34,43690
"Longueuil",2.585589,33.08,13.31,43690
"Longueuil",2.58448,32.89,13.32,43690
"Longueuil",2.585663,33.09,13.31,43690
"Longueuil",2.586469,33.09,13.33,43690
"Longueuil",2.584897,33.1,13.3,43690
"Longueuil",2.579984,33.1,13.34,43690
"Longueuil",2.576976,33.11,13.39,43690
"Longueuil",2.57605,33.11,13.33,43690
"Longueuil",2.574183,33.11,13.37,43690
"Longueuil",2.571541,33.11,13.34,43690
"Longueuil",2.569608,33.11,13.33,43690
"Longueuil",2.570806,33.11,13.35,43690
"Longueuil",2.567538,33.13,13.35,43690
"Longueuil",2.566976,33.11,13.39,43690
"Longueuil",2.567027,33.1,13.42,43690
"Longueuil",2.565018,32.99,13.44,43690
"Longueuil",2.561836,33.04,13.45,43690
"Longueuil",2.560516,33.06,13.43,43690
"Longueuil",2.560148,33.09,13.46,43690
"Longueuil",2.561633,33.11,13.45,43690
"Longueuil",2.560219,33.09,13.41,43690
"Longueuil",2.558772,33.12,13.42,43690
"Longueuil",2.557805,33.11,13.45,43690
"Longueuil",2.556956,33.11,13.39,43690
"Longueuil",2.556763,33.12,13.42,43690
"Longueuil",2.560519,33.12,13.37,43690
"Longueuil",2.561175,33.12,13.34,43690
"Longueuil",2.559288,33.11,13.34,43690
"Longueuil",2.55776,33.1,13.37,43690
"Longueuil",2.556931,33.12,13.42,43690
"Longueuil",2.556437,33.11,13.37,43690
"Longueuil",2.558741,33.11,13.36,43690
"Longueuil",2.556938,33.12,13.38,43690
"Longueuil",2.55528,33.12,13.38,43690
"Longueuil",2.551799,33.13,13.39,43690
"Longueuil",2.552256,33.12,13.4,43690
"Longueuil",2.550522,33.12,13.39,43690
"Longueuil",2.543849,33.12,13.39,43690
"Longueuil",2.545911,33.13,13.4,43690
"Longueuil",2.544151,33.12,13.37,43690
"Longueuil",2.537117,32.89,13.34,43690
"Longueuil",2.53728,33.1,13.33,43690
"Longueuil",2.533666,33.1,13.34,43690
"Longueuil",2.530963,33.1,13.3,43690
"Longueuil",2.527545,33.09,13.3,43690
"Longueuil",2.524884,33.09,13.31,43690
"Longueuil",2.522878,33.1,13.3,43690
"Longueuil",2.52007,33.12,13.32,43690
"Longueuil",2.520434,33.12,13.31,43690
"Longueuil",2.520477,33.12,13.33,43690
"Longueuil",2.523473,33.12,13.31,43690
"Longueuil",2.522039,33.12,13.28,43690
"Longueuil",2.520152,33.12,13.32,43690
"Longueuil",2.51914,33.12,13.32,43690
"Longueuil",2.518946,33.12,13.34,43690
"Longueuil",2.518603,33.13,13.33,43690
"Longueuil",2.519211,33.14,13.39,43690
"Longueuil",2.518562,33.15,13.41,43690
"Longueuil",2.519999,33.15,13.47,43690
"Longueuil",2.521657,33.13,13.45,43690
"Longueuil",2.52002,33.14,13.39,43690
"Longueuil",2.518496,33.15,13.39,43690
"Longueuil",2.518346,33.13,13.36,43690
"Longueuil",2.51813,33.13,13.34,43690
"Longueuil",2.521294,33.14,13.39,43690
"Longueuil",2.51798,33.14,13.37,43690
"Longueuil",2.516055,33.17,13.4,43690
"Longueuil",2.511096,33.15,13.37,43690
"Longueuil",2.511691,33.15,13.39,43690
"Longueuil",2.507881,33.01,13.38,43690
"Longueuil",2.503978,33.02,13.39,43690
"Longueuil",2.502561,33.07,1
