"Longueuil",0.353569,32.41,13.42,43690
"Longueuil",0.3538869,32.45,13.44,43690
"Longueuil",0.3540421,32.49,13.47,43690
"Longueuil",0.3545634,32.53,13.45,43690
"Longueuil",0.3554764,32.54,13.45,43690
"Longueuil",0.3538539,32.55,13.45,43690
"Longueuil",0.3550974,32.53,13.42,43690
"Longueuil",0.3543955,32.56,13.42,43690
"Longueuil",0.3524272,32.57,13.39,43690
"Longueuil",0.352562,32.58,13.43,43690
"Longueuil",0.3477453,32.58,13.4,43690
"Longueuil",0.3511607,32.58,13.4,43690
"Longueuil",0.3519923,32.59,13.41,43690
"Longueuil",0.3486277,32.59,13.39,43690
"Longueuil",0.3499985,32.6,13.41,43690
"Longueuil",0.3472341,32.6,13.42,43690
"Longueuil",0.3483124,32.6,13.43,43690
"Longueuil",0.3476944,32.6,13.4,43690
"Longueuil",0.3490499,32.59,13.4,43690
"Longueuil",0.3491974,32.57,13.42,43690
"Longueuil",0.348381,32.56,13.41,43690
"Longueuil",0.347641,32.56,13.38,43690
"Longueuil",0.3492254,32.55,13.42,43690
"Longueuil",0.3470027,32.53,13.36,43690
"Longueuil",0.3479868,32.5,13.34,43690
"Longueuil",0.3488439,32.48,13.31,43690
"Longueuil",0.3492788,32.45,13.32,43690
"Longueuil",0.3503189,32.44,13.31,43690
"Longueuil",0.349968,32.43,13.31,43690
"Longueuil",0.3515066,32.43,13.34,43690
"Longueuil",0.351237,32.44,13.31,43690
"Longueuil",0.3513997,32.47,13.33,43690
"Longueuil",0.3535385,32.44,13.37,43690
"Longueuil",0.3514353,32.43,13.38,43690
"Longueuil",0.3515269,32.44,13.4,43690
"Longueuil",0.3523229,32.44,13.36,43690
"Longueuil",0.3523127,32.43,13.34,43690
"Longueuil",0.3532842,32.49,13.35,43690
"Longueuil",0.3523356,32.53,13.34,43690
"Longueuil",0.3522924,32.29,13.32,43690
"Longueuil",0.352328,32.38,13.31,43690
"Longueuil",0.3531393,32.39,13.3,43690
"Longueuil",0.3531087,32.43,13.34,43690
