"Longueuil",0.3578008,33.61,13.35,43690
"Longueuil",0.3587163,33.63,13.35,43690
"Longueuil",0.359136,33.62,13.37,43690
"Longueuil",0.3594538,33.63,13.35,43690
"Longueuil",0.3609695,33.63,13.37,43690
"Longueuil",0.3612366,33.64,13.37,43690
"Longueuil",0.3577016,33.63,13.34,43690
"Longueuil",0.3592326,33.64,13.36,43690
"Longueuil",0.3575694,33.64,13.37,43690
"Longueuil",0.3593165,33.62,13.34,43690
"Longueuil",0.3567937,33.63,13.32,43690
"Longueuil",0.3572083,33.64,13.34,43690
"Longueuil",0.3575745,33.64,13.37,43690
"Longueuil",0.3564733,33.65,13.35,43690
"Longueuil",0.3586248,33.64,13.34,43690
"Longueuil",0.3618952,33.65,13.39,43690
"Longueuil",0.3592758,33.65,13.37,43690
"Longueuil",0.3572388,33.64,13.36,43690
"Longueuil",0.3578059,33.64,13.33,43690
"Longueuil",0.3590825,33.64,13.37,43690
"Longueuil",0.3592046,33.66,13.39,43690
"Longueuil",0.3600998,33.66,13.39,43690
"Longueuil",0.3558248,33.67,13.4,43690
"Longueuil",0.3578033,33.66,13.4,43690
"Longueuil",0.355629,33.65,13.43,43690
"Longueuil",0.3584035,33.65,13.35,43690
"Longueuil",0.3564809,33.66,13.37,43690
"Longueuil",0.3582535,33.65,13.4,43690
"Longueuil",0.354894,33.66,13.36,43690
"Longueuil",0.3588562,33.64,13.34,43690
"Longueuil",0.3568446,33.63,13.36,43690
"Longueuil",0.3557205,33.64,13.33,43690
