"Longueuil",18.78029,35.81,13.31,43690
"Longueuil",18.78286,35.85,13.3,43690
"Longueuil",18.78307,35.86,13.32,43690
"Longueuil",18.77621,35.92,13.33,43690
"Longueuil",18.77435,35.95,13.33,43690
"Longueuil",18.77829,35.86,13.32,43690
"Longueuil",18.77842,35.87,13.3,43690
"Longueuil",18.77596,35.71,13.25,43690
"Longueuil",18.77735,35.92,13.24,43690
"Longueuil",18.77764,35.86,13.3,43690
"Longueuil",18.77286,35.78,13.25,43690
"Longueuil",18.77328,35.86,13.25,43690
"Longueuil",18.77571,35.88,13.24,43690
"Longueuil",18.77356,35.78,13.27,43690
"Longueuil",18.77747,35.91,13.36,43690
"Longueuil",18.76994,35.88,13.27,43690
"Longueuil",18.76941,35.79,13.26,43690
"Longueuil",18.77393,35.82,13.23,43690
"Longueuil",18.76785,35.91,13.25,43690
"Longueuil",18.76753,35.78,13.26,43690
"Longueuil",18.76615,35.81,13.25,43690
"Longueuil",18.76821,35.88,13.24,43690
"Longueuil",18.76586,35.83,13.24,43690
"Longueuil",18.76245,35.79,13.24,43690
"Longueuil",18.76245,35.82,13.26,43690
"Longueuil",18.76044,35.91,13.25,43690
"Longueuil",18.75997,35.9,13.23,43690
"Longueuil",18.75798,35.87,13.22,43690
"Longueuil",18.75441,35.89,13.24,43690
"Longueuil",18.7529,35.88,13.25,43690
"Longueuil",18.75658,35.92,13.27,43690
"Longueuil",18.756,35.9,13.25,43690
"Longueuil",18.75294,35.9,13.27,43690
"Longueuil",18.75264,35.82,13.26,43690
"Longueuil",18.75249,35.82,13.29,43690
"Longueuil",18.75757,35.86,13.27,43690
"Longueuil",18.75701,35.91,13.26,43690
"Longueuil",18.75906,35.88,13.27,43690
"Longueuil",18.75564,35.84,13.31,43690
"Longueuil",18.75776,35.89,13.25,43690
"Longueuil",18.76014,35.92,13.24,43690
"Longueuil",18.76251,35.79,13.27,43690
"Longueuil",18.7601,35.78,13.29,43690
"Longueuil",18.76107,35.76,13.25,43690
"Longueuil",18.75924,35.72,13.27,43690
"Longueuil",18.75843,35.82,13.29,43690
"Longueuil",18.75928,35.84,13.33,43690
"Longueuil",18.75864,35.91,13.32,43690
"Longueuil",18.75266,35.87,13.31,43690
"Longueuil",18.75472,35.91,13.3,43690
"Longueuil",18.75258,35.84,13.28,43690
"Longueuil",18.75363,35.8,13.28,43690
"Longueuil",18.75096,35.86,13.28,43690
"Longueuil",18.74853,35.91,13.29,43690
"Longueuil",18.74749,35.91,13.32,43690
"Longueuil",18.75037,35.92,13.33,43690
"Longueuil",18.74597,35.81,13.31,43690
"Longueuil",18.74342,35.93,13.33,43690
"Longueuil",18.74328,35.83,13.33,43690
"Longueuil",18.73957,35.92,13.31,43690
"Longueuil",18.74076,35.86,13.3,43690
"Longueuil",18.73983,35.76,13.29,43690
"Longueuil",18.73533,35.98,13.31,43690
"Longueuil",18.73362,35.8,13.31,43690
"Longueuil",18.73318,35.67,13.32,43690
"Longueuil",18.73472,35.91,13.3,43690
"Longueuil",18.72944,35.87,13.35,43690
