"Longueuil",8.32235,36.42,13.29,43690
"Longueuil",8.319081,36.41,13.28,43690
"Longueuil",8.321416,36.38,13.28,43690
"Longueuil",8.32092,36.33,13.29,43690
"Longueuil",8.323382,36.38,13.27,43690
"Longueuil",8.319829,36.38,13.29,43690
"Longueuil",8.319275,36.37,13.28,43690
"Longueuil",8.31811,36.25,13.34,43690
"Longueuil",8.320193,36.34,13.29,43690
"Longueuil",8.319463,36.28,13.25,43690
"Longueuil",8.3187,36.34,13.24,43690
"Longueuil",8.318631,36.43,13.26,43690
"Longueuil",8.31928,36.37,13.27,43690
"Longueuil",8.319844,36.24,13.31,43690
"Longueuil",8.320514,36.39,13.3,43690
"Longueuil",8.323738,36.33,13.29,43690
"Longueuil",8.322624,36.42,13.32,43690
"Longueuil",8.321553,36.3,13.29,43690
"Longueuil",8.322627,36.27,13.27,43690
"Longueuil",8.32294,36.25,13.28,43690
"Longueuil",8.319951,36.32,13.39,43690
"Longueuil",8.318967,36.36,13.29,43690
"Longueuil",8.321828,36.5,13.32,43690
"Longueuil",8.320096,36.4,13.28,43690
"Longueuil",8.32032,36.35,13.25,43690
"Longueuil",8.31882,36.45,13.26,43690
"Longueuil",8.319486,36.39,13.26,43690
"Longueuil",8.322215,36.29,13.31,43690
"Longueuil",8.321973,36.21,13.32,43690
"Longueuil",8.31899,36.52,13.3,43690
"Longueuil",8.317945,36.48,13.28,43690
"Longueuil",8.317904,36.37,13.31,43690
"Longueuil",8.318049,36.29,13.26,43690
"Longueuil",8.318192,36.24,13.23,43690
"Longueuil",8.32075,36.3,13.23,43690
"Longueuil",8.319844,36.33,13.24,43690
"Longueuil",8.32532,36.33,13.23,43690
"Longueuil",8.320007,36.37,13.26,43690
"Longueuil",8.325933,36.39,13.27,43690
"Longueuil",8.325274,36.44,13.27,43690
"Longueuil",8.324664,36.32,13.26,43690
"Longueuil",8.324074,36.39,13.24,43690
"Longueuil",8.325623,36.43,13.26,43690
"Longueuil",8.325276,36.5,13.28,43690
"Longueuil",8.327255,36.5,13.3,43690
"Longueuil",8.326126,36.41,13.3,43690
"Longueuil",8.324715,36.42,13.29,43690
"Longueuil",8.322578,36.38,13.29,43690
"Longueuil",8.323667,36.42,13.29,43690
"Longueuil",8.32356,36.37,13.3,43690
"Longueuil",8.323644,36.52,13.34,43690
"Longueuil",8.325854,36.58,13.33,43690
"Longueuil",8.323296,36.44,13.31,43690
"Longueuil",8.323471,36.53,13.34,43690
"Longueuil",8.324585,36.47,13.36,43690
"Longueuil",8.322197,36.48,13.36,43690
"Longueuil",8.325267,36.44,13.35,43690
"Longueuil",8.324941,36.53,13.34,43690
"Longueuil",8.321182,36.57,13.3,43690
"Longueuil",8.322182,36.38,13.3,43690
"Longueuil",8.324959,36.53,13.3,43690
"Longueuil",8.324878,36.47,13.32,43690
"Longueuil",8.323253,36.39,13.3,43690
"Longueuil",8.323964,36.52,13.36,43690
"Longueuil",8.324399,36.46,13.3,43690
"Longueuil",8.324405,36.41,13.31,43690
"Longueuil",8.3259,36.49,13.26,43690
"Longueuil",8.322662,36.48,13.25,43690
"Longueuil",8.325111,36.51,13.3,43690
"Longueuil",8.323298,36.51,13.26,43690
"Longueuil",8.323995,36.62,13.23,43690
"Longueuil",8.326993,36.54,13.25,43690
"Longueuil",8.326526,36.52,13.26,43690
"Longueuil",8.326261,36.56,13.28,43690
"Longueuil",8.325984,36.58,13.27,43690
"Longueuil",8.32577,36.47,13.27,43690
"Longueuil",8.328209,36.58,13.23,43690
"Longueuil",8.326152,36.47,13.24,43690
"Longueuil",8.327998,36.55,13.22,43690
"Longueuil",8.327588,36.53,13.21,43690
"Longueuil",8.326065,36.59,13.21,43690
"Longueuil",8.327243,36.39,13.24,43690
"Longueuil",8.328717,36.44,13.24,43690
"Longueuil",8.326655,36.55,13.23,43690
"Longueuil",8.32795,36.57,13.21,43690
"Longueuil",8.329689,36.5,13.23,43690
"Longueuil",8.327146,36.67,13.25,43690
"Longueuil",8.327054,36.51,13.3,43690
"Longueuil",8.327146,36.49,13.3,43690
"Longueuil",8.329839,36.64,13.32,43690
"Longueuil",8.330173,36.45,13.3,43690
"Longueuil",8.32825,36.61,13.33,43690
"Longueuil",8.330073,36.57,13.33,43690
"Longueuil",8.331187,36.58,13.3,43690
"Longueuil",8.331487,36.6,13.33,43690
"Longueuil",8.333323,36.54,13.37,43690
"Longueuil",8.332774,36.46,13.32,43690
"Longueuil",8.333774,36.6,13.35,43690
"Longueuil",8.332377,36.6,13.33,43690
"Longueuil",8.334781,36.55,13.32,43690
"Longueuil",8.335469,36.52,13.33,43690
"Longueuil",8.334455,36.62,13.32,43690
"Longueuil",8.336789,36.38,13.28,43690
"Longueuil",8.336171,36.55,13.32,43690
"Longueuil",8.334984,36.55,13.25,43690
"Longueuil",8.337049,36.55,13.26,43690
"Longueuil",8.335228,36.58,13.29,43690
"Longueuil",8.335589,36.7,13.32,43690
"Longueuil",8.334244,36.41,13.32,43690
"Longueuil",8.333056,36.5,13.26,43690
"Longueuil",8.335584,36.51,13.27,43690
"Longueuil",8.333676,36.57,13.24,43690
"Longueuil",8.334358,36.56,13.24,43690
"Longueuil",8.336886,36.55,13.21,43690
"Longueuil",8.336888,36.57,13.25,43690
"Longueuil",8.337064,36.52,13.23,43690
