"Longueuil",0.3978195,34.04,13.32,43690
"Longueuil",0.3978958,33.94,13.31,43690
"Longueuil",0.399826,33.9,13.34,43690
"Longueuil",0.3969523,33.97,13.34,43690
"Longueuil",0.3980026,33.99,13.36,43690
"Longueuil",0.3966649,34.01,13.34,43690
"Longueuil",0.4000778,34.01,13.32,43690
"Longueuil",0.4008865,34.03,13.34,43690
"Longueuil",0.4014079,34.02,13.32,43690
"Longueuil",0.3996938,34.02,13.33,43690
"Longueuil",0.4004847,34.02,13.36,43690
"Longueuil",0.4027506,34.04,13.34,43690
"Longueuil",0.4025675,34.03,13.32,43690
"Longueuil",0.402593,34.02,13.35,43690
"Longueuil",0.4013799,34.04,13.38,43690
"Longueuil",0.4046427,33.85,13.4,43690
"Longueuil",0.4057821,34.03,13.37,43690
"Longueuil",0.4056371,34.03,13.37,43690
"Longueuil",0.4044571,34.05,13.37,43690
"Longueuil",0.4078089,34.04,13.38,43690
"Longueuil",0.4055913,34.05,13.38,43690
"Longueuil",0.4082159,34.05,13.37,43690
"Longueuil",0.4064204,34.06,13.39,43690
"Longueuil",0.408404,34.06,13.39,43690
"Longueuil",0.4067586,34.03,13.39,43690
"Longueuil",0.4094416,33.93,13.37,43690
"Longueuil",0.4090017,33.88,13.33,43690
"Longueuil",0.4104919,33.95,13.39,43690
"Longueuil",0.4123408,33.99,13.35,43690
"Longueuil",0.4098867,33.99,13.32,43690
"Longueuil",0.4100901,34,13.32,43690
"Longueuil",0.412501,34.01,13.35,43690
"Longueuil",0.4123713,34.02,13.37,43690
"Longueuil",0.4116084,34.03,13.36,43690
"Longueuil",0.4132385,34.03,13.36,43690
"Longueuil",0.414327,34.04,13.39,43690
"Longueuil",0.4159444,34.05,13.42,43690
"Longueuil",0.4158376,34.04,13.41,43690
"Longueuil",0.4144974,34.04,13.38,43690
"Longueuil",0.4155985,34.04,13.37,43690
"Longueuil",0.4179815,34.02,13.35,43690
"Longueuil",0.4177704,34.03,13.35,43690
"Longueuil",0.4175085,34.03,13.32,43690
"Longueuil",0.4178034,34.04,13.31,43690
"Longueuil",0.4190496,34.04,13.27,43690
"Longueuil",0.4202627,33.73,13.28,43690
"Longueuil",0.4174703,34.04,13.31,43690
"Longueuil",0.4209595,34.03,13.31,43690
"Longueuil",0.4197718,34.04,13.34,43690
"Longueuil",0.4190369,34.04,13.33,43690
"Longueuil",0.4220225,34.06,13.34,43690
"Longueuil",0.4242401,34.06,13.34,43690
"Longueuil",0.4204915,34.05,13.31,43690
