"Longueuil",0.3122508,32.53,13.39,43690
"Longueuil",0.3111547,32.52,13.39,43690
"Longueuil",0.3120168,32.53,13.42,43690
"Longueuil",0.3119278,32.31,13.39,43690
"Longueuil",0.31132,32.52,13.39,43690
"Longueuil",0.3089523,32.53,13.39,43690
"Longueuil",0.3086853,32.54,13.42,43690
"Longueuil",0.3088455,32.64,13.36,43690
"Longueuil",0.3087997,32.54,13.35,43690
"Longueuil",0.306188,32.56,13.42,43690
"Longueuil",0.310463,32.57,13.36,43690
"Longueuil",0.3077952,32.59,13.32,43690
"Longueuil",0.3075867,32.46,13.35,43690
"Longueuil",0.3078995,32.5,13.34,43690
"Longueuil",0.3101476,32.56,13.37,43690
"Longueuil",0.3082606,32.59,13.39,43690
"Longueuil",0.3047231,32.62,13.36,43690
"Longueuil",0.3039932,32.63,13.34,43690
"Longueuil",0.3037949,32.66,13.33,43690
"Longueuil",0.3023504,32.67,13.38,43690
"Longueuil",0.3037008,32.68,13.33,43690
"Longueuil",0.301506,32.68,13.31,43690
"Longueuil",0.3001607,32.69,13.31,43690
"Longueuil",0.2996826,32.69,13.31,43690
"Longueuil",0.2978846,32.7,13.34,43690
"Longueuil",0.3003794,32.7,13.35,43690
"Longueuil",0.3003184,32.71,13.38,43690
"Longueuil",0.298261,32.7,13.36,43690
"Longueuil",0.2963766,32.69,13.38,43690
"Longueuil",0.2966537,32.68,13.39,43690
"Longueuil",0.2956111,32.66,13.4,43690
"Longueuil",0.2957306,32.66,13.35,43690
"Longueuil",0.2990672,32.64,13.37,43690
"Longueuil",0.3150686,32.63,13.38,43690
"Longueuil",0.3045858,32.6,13.39,43690
"Longueuil",0.3066076,32.59,13.36,43690
"Longueuil",0.3062414,32.59,13.41,43690
"Longueuil",0.3064906,32.57,13.43,43690
"Longueuil",0.3039805,32.57,13.37,43690
"Longueuil",0.3038406,32.58,13.4,43690
"Longueuil",0.3007736,32.57,13.43,43690
"Longueuil",0.3013433,32.57,13.39,43690
"Longueuil",0.3032659,32.57,13.38,43690
"Longueuil",0.3006185,32.56,13.35,43690
"Longueuil",0.3027522,32.57,13.38,43690
"Longueuil",0.3006338,32.57,13.37,43690
"Longueuil",0.3004379,32.57,13.38,43690
"Longueuil",0.2998886,32.58,13.38,43690
"Longueuil",0.3009898,32.6,13.36,43690
"Longueuil",0.3008703,32.62,13.35,43690
"Longueuil",0.2999522,32.62,13.34,43690
"Longueuil",0.2998657,32.65,13.35,43690
"Longueuil",0.3007177,32.64,13.37,43690
"Longueuil",0.2990011,32.66,13.38,43690
"Longueuil",0.2993774,32.67,13.35,43690
"Longueuil",0.2958196,32.69,13.34,43690
"Longueuil",0.2972971,32.69,13.33,43690
"Longueuil",0.2945989,32.49,13.34,43690
"Longueuil",0.2940954,32.71,13.37,43690
"Longueuil",0.2938563,32.72,13.37,43690
"Longueuil",0.2954534,32.73,13.4,43690
"Longueuil",0.2936834,32.71,13.4,43690
"Longueuil",0.294042,32.71,13.36,43690
"Longueuil",0.2957357,32.74,13.36,43690
"Longueuil",0.2940496,32.69,13.4,43690
"Longueuil",0.2902985,32.68,13.34,43690
"Longueuil",0.291153,32.66,13.31,43690
"Longueuil",0.2925313,32.69,13.33,43690
"Longueuil",0.2953517,32.64,13.38,43690
"Longueuil",0.2937469,32.7,13.36,43690
"Longueuil",0.29422,32.6,13.31,43690
"Longueuil",0.2934698,32.59,13.36,43690
"Longueuil",0.2941055,32.59,13.31,43690
"Longueuil",0.2939504,32.57,13.33,43690
"Longueuil",0.2942632,32.63,13.34,43690
"Longueuil",0.29702,32.56,13.35,43690
"Longueuil",0.2941437,32.57,13.38,43690
"Longueuil",0.2937724,32.65,13.4,43690
"Longueuil",0.2961884,32.57,13.45,43690
"Longueuil",0.2950363,32.58,13.43,43690
"Longueuil",0.2957052,32.57,13.38,43690
"Longueuil",0.2960815,32.57,13.36,43690
"Longueuil",0.2959315,32.58,13.33,43690
"Longueuil",0.2940623,32.58,13.33,43690
"Longueuil",0.2961731,32.59,13.39,43690
"Longueuil",0.2982508,32.61,13.39,43690
"Longueuil",0.2965291,32.62,13.44,43690
"Longueuil",0.2994054,32.63,13.45,43690
"Longueuil",0.2969691,32.64,13.39,43690
"Longueuil",0.299914,32.65,13.37,43690
"Longueuil",0.2973404,32.66,13.36,43690
"Longueuil",0.2982229,32.66,13.36,43690
"Longueuil",0.2959951,32.67,13.34,43690
"Longueuil",0.2967122,32.69,13.35,43690
"Longueuil",0.2962341,32.69,13.34,43690
"Longueuil",0.2972031,32.7,13.37,43690
"Longueuil",0.2968191,32.72,13.38,43690
"Longueuil",0.2954051,32.72,13.41,43690
"Longueuil",0.2995097,32.71,13.37,43690
"Longueuil",0.2950592,32.72,13.35,43690
"Longueuil",0.2935791,32.7,13.34,43690
"Longueuil",0.2961197,32.7,13.36,43690
"Longueuil",0.2976328,32.7,13.4,43690
"Longueuil",0.2956518,32.68,13.38,43690
"Longueuil",0.2951559,32.66,13.38,43690
"Longueuil",0.2963613,32.65,13.36,43690
"Longueuil",0.2959518,32.64,13.42,43690
"Longueuil",0.2971675,32.63,13.39,43690
"Longueuil",0.2974472,32.61,13.38,43690
"Longueuil",0.2968954,32.59,13.37,43690
"Longueuil",0.2992249,32.58,13.34,43690
"Longueuil",0.2975159,32.57,13.35,43690
"Longueuil",0.2960256,32.56,13.34,43690
"Longueuil",0.299352,32.56,13.33,43690
"Longueuil",0.3014374,32.54,13.34,43690
"Longueuil",0.29673,32.54,13.37,43690
"Longueuil",0.299497,32.56,13.38,43690
"Longueuil",0.2974319,32.56,13.36,43690
"Longueuil",0.3014755,32.58,13.38,43690
"Longueuil",0.2988434,32.56,13.4,43690
"Longueuil",0.2972082,32.57,13.38,43690
"Longueuil",0.2997843,32.57,13.36,43690
"Longueuil",0.3031489,32.58,13.34,43690
"Longueuil",0.2990494,32.6,13.37,43690
"Longueuil",0.3000463,32.61,13.36,43690
"Longueuil",0.3032862,32.62,13.38,43690
"Longueuil",0.3019994,32.64,13.37,43690
"Longueuil",0.3009872,32.65,13.4,43690
"Longueuil",0.3003744,32.66,13.37,43690
"Longueuil",0.2973709,32.67,13.33,43690
"Longueuil",0.3006922,32.67,13.31,43690
"Longueuil",0.2990112,32.67,13.29,43690
"Longueuil",0.2969894,32.69,13.31,43690
"Longueuil",0.2980779,32.69,13.29,43690
