"Longueuil",2.920975,32.4,13.31,43690
"Longueuil",2.923589,32.39,13.33,43690
"Longueuil",2.920982,32.38,13.36,43690
"Longueuil",2.918335,32.38,13.38,43690
"Longueuil",2.918304,32.47,13.37,43690
"Longueuil",2.919044,32.35,13.36,43690
"Longueuil",2.918327,32.35,13.35,43690
"Longueuil",2.91759,32.39,13.33,43690
"Longueuil",2.918164,32.35,13.33,43690
"Longueuil",2.918483,32.35,13.37,43690
"Longueuil",2.916539,32.35,13.35,43690
"Longueuil",2.917353,32.36,13.38,43690
"Longueuil",2.916433,32.37,13.39,43690
"Longueuil",2.915644,32.39,13.44,43690
"Longueuil",2.916066,32.39,13.38,43690
"Longueuil",2.91624,32.4,13.39,43690
"Longueuil",2.916486,32.42,13.41,43690
"Longueuil",2.914281,32.42,13.44,43690
"Longueuil",2.914477,32.42,13.43,43690
"Longueuil",2.913241,32.43,13.38,43690
"Longueuil",2.914246,32.45,13.38,43690
"Longueuil",2.909932,32.51,13.35,43690
"Longueuil",2.910042,32.46,13.34,43690
"Longueuil",2.907634,32.47,13.35,43690
"Longueuil",2.906921,32.61,13.39,43690
"Longueuil",2.90595,32.52,13.4,43690
"Longueuil",2.906047,32.51,13.39,43690
"Longueuil",2.904292,32.52,13.42,43690
"Longueuil",2.908577,32.53,13.33,43690
"Longueuil",2.903664,32.39,13.35,43690
"Longueuil",2.905108,32.38,13.31,43690
"Longueuil",2.904836,32.43,13.32,43690
"Longueuil",2.903157,32.47,13.36,43690
"Longueuil",2.903035,32.48,13.34,43690
"Longueuil",2.901431,32.49,13.34,43690
"Longueuil",2.898369,32.48,13.38,43690
"Longueuil",2.898326,32.47,13.34,43690
"Longueuil",2.898359,32.46,13.34,43690
"Longueuil",2.898094,32.46,13.34,43690
"Longueuil",2.898379,32.48,13.33,43690
"Longueuil",2.896319,32.49,13.36,43690
"Longueuil",2.894521,32.47,13.41,43690
"Longueuil",2.894058,32.45,13.41,43690
"Longueuil",2.889796,32.42,13.38,43690
"Longueuil",2.891365,32.43,13.36,43690
"Longueuil",2.892067,32.4,13.36,43690
"Longueuil",2.889753,32.38,13.34,43690
"Longueuil",2.891632,32.51,13.33,43690
"Longueuil",2.889809,32.37,13.33,43690
"Longueuil",2.893659,32.38,13.35,43690
"Longueuil",2.888776,32.37,13.35,43690
"Longueuil",2.889882,32.36,13.3,43690
"Longueuil",2.890434,32.36,13.32,43690
"Longueuil",2.885875,32.36,13.33,43690
