"Longueuil",2.674789,32.21,13.34,43690
"Longueuil",2.670736,32.22,13.31,43690
"Longueuil",2.669683,32.21,13.31,43690
"Longueuil",2.670013,32.2,13.31,43690
"Longueuil",2.668861,32.22,13.35,43690
"Longueuil",2.665352,32.08,13.37,43690
"Longueuil",2.661077,32.12,13.36,43690
"Longueuil",2.662015,32.26,13.39,43690
"Longueuil",2.659495,32.17,13.37,43690
"Longueuil",2.658712,32.15,13.35,43690
"Longueuil",2.65627,32.14,13.33,43690
"Longueuil",2.654477,32.13,13.36,43690
"Longueuil",2.652946,32.13,13.36,43690
"Longueuil",2.650363,32.12,13.36,43690
"Longueuil",2.651232,32.09,13.34,43690
"Longueuil",2.649867,32.08,13.35,43690
"Longueuil",2.647998,32.07,13.38,43690
"Longueuil",2.64757,32.07,13.38,43690
"Longueuil",2.648471,32.08,13.41,43690
"Longueuil",2.646853,32.07,13.39,43690
"Longueuil",2.645157,31.95,13.37,43690
"Longueuil",2.644475,31.93,13.37,43690
"Longueuil",2.643944,31.99,13.4,43690
"Longueuil",2.646065,32.2,13.41,43690
"Longueuil",2.6465,32.04,13.38,43690
"Longueuil",2.643758,32.05,13.37,43690
"Longueuil",2.642886,32.06,13.35,43690
"Longueuil",2.642186,32.11,13.38,43690
"Longueuil",2.641866,32.11,13.4,43690
"Longueuil",2.642362,32.12,13.37,43690
"Longueuil",2.640816,32.13,13.33,43690
"Longueuil",2.637449,32.15,13.37,43690
"Longueuil",2.635602,32.16,13.38,43690
"Longueuil",2.63297,32.19,13.43,43690
"Longueuil",2.633835,32.2,13.4,43690
"Longueuil",2.628766,32.2,13.38,43690
"Longueuil",2.627253,32.21,13.39,43690
"Longueuil",2.624446,32.21,13.42,43690
"Longueuil",2.622833,32.21,13.41,43690
"Longueuil",2.62249,32.21,13.41,43690
"Longueuil",2.621305,32.21,13.41,43690
"Longueuil",2.618889,32.2,13.45,43690
"Longueuil",2.619603,32.2,13.4,43690
"Longueuil",2.617897,32.19,13.41,43690
"Longueuil",2.618675,32.18,13.42,43690
"Longueuil",2.618596,32.29,13.41,43690
"Longueuil",2.619011,32.15,13.37,43690
"Longueuil",2.617472,32.13,13.35,43690
"Longueuil",2.619545,32.11,13.34,43690
"Longueuil",2.617493,32.11,13.34,43690
"Longueuil",2.618589,32.1,13.34,43690
"Longueuil",2.61864,32.09,13.34,43690
"Longueuil",2.618192,32.08,13.33,43690
"Longueuil",2.617368,32.14,13.32,43690
"Longueuil",2.617193,32.04,13.31,43690
"Longueuil",2.616409,32.06,13.31,43690
"Longueuil",2.615453,32.06,13.33,43690
"Longueuil",2.613785,32.07,13.35,43690
"Longueuil",2.61056,32.08,13.38,43690
"Longueuil",2.610171,32.11,13.41,43690
"Longueuil",2.610568,32.11,13.45,43690
"Longueuil",2.608866,32.11,13.42,43690
"Longueuil",2.607872,32.12,13.48,43690
"Longueuil",2.604912,32.12,13.44,43690
"Longueuil",2.60642,32.13,13.45,43690
"Longueuil",2.604759,32.13,13.44,43690
"Longueuil",2.60347,32.15,13.45,43690
"Longueuil",2.601031,32.15,13.43,43690
"Longueuil",2.602346,32.16,13.38,43690
"Longueuil",2.600665,32.16,13.37,43690
"Longueuil",2.599688,32.18,13.37,43690
"Longueuil",2.599106,32.17,13.34,43690
"Longueuil",2.59805,32.19,13.34,43690
"Longueuil",2.597239,32.21,13.38,43690
"Longueuil",2.598259,32.19,13.37,43690
"Longueuil",2.597824,32.17,13.34,43690
"Longueuil",2.596692,32.27,13.31,43690
"Longueuil",2.596939,32.17,13.31,43690
"Longueuil",2.595538,32.18,13.31,43690
"Longueuil",2.594897,32.19,13.33,43690
"Longueuil",2.594261,32.18,13.34,43690
"Longueuil",2.593806,32.16,13.32,43690
"Longueuil",2.593918,32.16,13.32,43690
"Longueuil",2.590037,32.16,13.36,43690
"Longueuil",2.591385,32.14,13.33,43690
"Longueuil",2.591113,32.13,13.38,43690
"Longueuil",2.588826,32.12,13.43,43690
"Longueuil",2.588844,32.1,13.32,43690
"Longueuil",2.586426,32.09,13.35,43690
"Longueuil",2.585256,32.09,13.31,43690
"Longueuil",2.584666,32.07,13.31,43690
"Longueuil",2.583966,32.07,13.33,43690
"Longueuil",2.582494,32.08,13.33,43690
"Longueuil",2.581416,32.08,13.34,43690
"Longueuil",2.580104,32.23,13.37,43690
"Longueuil",2.579905,32.09,13.39,43690
"Longueuil",2.578051,32.1,13.39,43690
"Longueuil",2.576317,32.13,13.4,43690
"Longueuil",2.576983,32.12,13.38,43690
"Longueuil",2.575663,32.13,13.38,43690
"Longueuil",2.574638,32.13,13.37,43690
"Longueuil",2.574664,32.14,13.39,43690
"Longueuil",2.575974,32.16,13.4,43690
"Longueuil",2.574598,32.09,13.37,43690
"Longueuil",2.575948,32.18,13.37,43690
"Longueuil",2.572192,32.23,13.36,43690
"Longueuil",2.570328,32.2,13.35,43690
"Longueuil",2.569875,31.97,13.34,43690
"Longueuil",2.571648,32.31,13.36,43690
"Longueuil",2.567752,32.22,13.35,43690
"Longueuil",2.569341,32.22,13.35,43690
"Longueuil",2.566686,32.23,13.34,43690
"Longueuil",2.56252,32.25,13.36,43690
"Longueuil",2.561302,32.24,13.4,43690
"Longueuil",2.562381,32.25,13.39,43690
"Longueuil",2.560181,32.24,13.37,43690
"Longueuil",2.557843,32.25,13.35,43690
"Longueuil",2.556137,32.23,13.34,43690
"Longueuil",2.555433,32.23,13.36,43690
"Longueuil",2.55395,32.2,13.37,43690
"Longueuil",2.551709,32.19,13.33,43690
"Longueuil",2.550382,32.17,13.3,43690
"Longueuil",2.552333,32.15,13.31,43690
"Longueuil",2.55099,32.14,13.32,43690
"Longueuil",2.548973,32.14,13.35,43690
"Longueuil",2.549812,32.02,13.39,43690
"Longueuil",2.548335,32.04,13.36,43690
"Longueuil",2.550583,32.07,13.37,43690
"Longueuil",2.548642,32.08,13.36,43690
"Longueuil",2.551664,32.09,13.43,43690
"Longueuil",2.548836,32.11,13.42,43690
"Longueuil",2.549927,32.11,13.42,43690
"Longueuil",2.550792,32.11,13.44,43690
"Longueuil",2.549995,32.12,13.42,43690
"Longueuil",2.548358,32.12,13.39,43690
"Longueuil",2.54705,32.12,13.43,43690
"Longueuil",2.549609,32.13,13.41,43690
"Longueuil",2.54847,32.15,13.39,43690
"Longueuil",2.545545,32.15,13.38,43690
"Longueuil",2.546847,32.15,13.35,43690
"Longueuil",2.543381,32.15,13.33,43690
"Longueuil",2.544009,32.16,13.36,43690
"Longueuil",2.543462,32.06,13.39,43690
"Longueuil",2.542254,32.2,13.36,43690
"Longueuil",2.54071,32.07,13.41,43690
"Longueuil",2.539823,32.12,13.4,43690
"Longueuil",2.537837,32.18,13.4,43690
"Longueuil",2.535182,32.19,13.39,43690
"Longueuil",2.533157,32.2,13.34,43690
"Longueuil",2.533307,32.22,13.34,43690
"Longueuil",2.531631,32.23,13.35,43690
"Longueuil",2.529721,32.22,13.36,43690
"Longueuil",2.530027,32.24,13.38,43690
"Longueuil",2.529567,32.28,13.42,43690
"Longueuil",2.528496,32.14,13.41,43690
"Longueuil",2.53111,32.23,13.42,43690
"Longueuil",2.528356,32.23,13.41,43690
"Longueuil",2.527145,32.22,13.38,43690
"Longueuil",2.528099,32.2,13.35,43690
"Longueuil",2.525714,32.18,13.36,43690
"Longueuil",2.527219,32.23,13.46,43690
"Longueuil",2.524579,32.23,13.42,43690
"Longueuil",2.524546,32.17,13.4,43690
"Longueuil",2.522438,32.15,13.38,43690
"Longueuil",2.525223,32.15,13.41,43690
"Longueuil",2.522133,32.12,13.43,43690
"Longueuil",2.523275,32.11,13.4,43690
"Longueuil",2.522008,32.11,13.43,43690
"Longueuil",2.522954,32.11,13.43,43690
"Longueuil",2.520182,32.26,13.43,43690
"Longueuil",2.521962,32.11,13.44,43690
"Longueuil",2.521622,32.11,13.42,43690
"Longueuil",2.521629,32.11,13.39,43690
"Longueuil",2.52243,32.12,13.37,43690
"Longueuil",2.520515,32.11,13.35,43690
"Longueuil",2.518809,32.12,13.34,43690
"Longueuil",2.518201,32.14,13.37,43690
"Longueuil",2.516808,32.15,13.39,43690
"Longueuil",2.517942,32.18,13.37,43690
"Longueuil",2.518397,32.18,13.46,43690
"Longueuil",2.517194,32.18,13.35,43690
"Longueuil",2.514409,32.19,13.38,43690
"Longueuil",2.515383,32.19,13.38,43690
"Longueuil",2.515971,32.21,13.37,43690
"Longueuil",2.513138,32.11,13.38,43690
"Longueuil",2.509961,32.07,13.41,43690
"Longueuil",2.511637,32.15,13.4,43690
"Longueuil",2.510099,32.17,13.4,43690
"Longueuil",2.509242,32.23,13.35,43690
"Longueuil",2.508438,32.19,13.37,43690
"Longueuil",2.508029,32.19,13.34,43690
"Longueuil",2.506579,32.17,13.35,43690
"Longueuil",2.505536,32.17,13.38,43690
"Longueuil",2.505384,32.01,13.41,43690
"Longueuil",2.504163,32.16,13.41,43690
"Longueuil",2.504196,32.16,13.41,43690
"Longueuil",2.504433,32.14,13.4,43690
"Longueuil",2.502487,32.11,13.36,43690
"Longueuil",2.502093,32.1,13.36,43690
"Longueuil",2.499947,32.12,13.41,43690
"Longueuil",2.499148,32.24,13.41,43690
"Longueuil",2.499774,32.1,13.36,43690
"Longueuil",2.49897,32.08,13.35,43690
"Longueuil",2.499001,32.06,13.32,43690
"Longueuil",2.502698,32.2,13.34,43690
"Longueuil",2.499908,32.05,13.33,43690
"Longueuil",2.498306,32.27,13.36,43690
"Longueuil",2.498784,32.06,13.39,43690
"Longueuil",2.497655,32.07,13.36,43690
"Longueuil",2.497986,32.07,13.4,43690
"Longueuil",2.495735,32.08,13.41,43690
"Longueuil",2.497269,32.09,13.39,43690
"Longueuil",2.497599,32.08,13.42,43690
"Longueuil",2.496648,32.09,13.42,43690
"Longueuil",2.497765,32.1,13.4,43690
"Longueuil",2.497121,32.11,13.4,43690
"Longueuil",2.496859,32.13,13.39,43690
"Longueuil",2.497213,32.15,13.42,43690
"Longueuil",2.495267,32.27,13.42,43690
"Longueuil",2.496724,32.17,13.41,43690
"Longueuil",2.494252,32.19,13.39,43690
"Longueuil",2.495984,32.19,13.4,43690
"Longueuil",2.4935,32.18,13.39,43690
"Longueuil",2.491508,32.19,13.33,43690
"Longueuil",2.490062,32.31,13.34,43690
"Longueuil",2.491175,32.22,13.37,43690
"Longueuil",2.491002,32.21,13.39,43690
"Longueuil",2.488846,32.24,13.41,43690
"Longueuil",2.487468,32.24,13.43,43690
"Longueuil",2.487302,32.23,13.44,43690
"Longueuil",2.487811,32.22,13.4,43690
"Longueuil",2.48867,32.22,13.39,43690
"Longueuil",2.485769,32.2,13.36,43690
"Longueuil",2.485303,32.21,13.4,43690
"Longueuil",2.483429,32.21,13.41,43690
"Longueuil",2.485896,32.19,13.39,43690
"Longueuil",2.482877,32.17,13.39,43690
"Longueuil",2.482427,32.16,13.4,43690
"Longueuil",2.483721,32.15,13.43,43690
"Longueuil",2.484195,32.14,13.37,43690
"Longueuil",2.484741,32.12,13.34,43690
"Longueuil",2.484881,32.11,13.35,43690
"Longueuil",2.485881,32.1,13.34,43690
"Longueuil",2.483966,32.1,13.37,43690
"Longueuil",2.486989,32.1,13.36,43690
"Longueuil",2.485809,31.99,13.36,43690
"Longueuil",2.486264,31.95,13.35,43690
"Longueuil",2.487844,32.02,13.37,43690
"Longueuil",2.487798,32.05,13.34,43690
"Longueuil",2.488319,32.06,13.34,43690
"Longueuil",2.48926,32.07,13.33,43690
"Longueuil",2.486384,32.09,13.35,43690
"Longueuil",2.487684,32.13,13.39,43690
"Longueuil",2.489133,32.15,13.42,43690
"Longueuil",2.491252,32.17,13.43,43690
"Longueuil",2.488942,32.19,13.47,43690
"Longueuil",2.489484,32.19,13.47,43690
"Longueuil",2.485148,32.22,13.46,43690
"Longueuil",2.485446,32.23,13.44,43690
"Longueuil",2.483635,32.13,13.42,43690
"Longueuil",2.486481,32.12,13.44,43690
"Longueuil",2.482089,32.19,13.45,43690
"Longueuil",2.481346,32.21,13.42,43690
"Longueuil",2.485458,32.24,13.44,43690
"Longueuil",2.481855,32.25,13.44,43690
"Longueuil",2.478582,32.24,13.46,43690
"Longueuil",2.480817,32.23,13.42,43690
"Longueuil",2.481499,32.25,13.44,43690
"Longueuil",2.480893,32.25,13.42,43690
"Longueuil",2.479696,32.24,13.45,43690
"Longueuil",2.480657,32.22,13.43,43690
"Longueuil",2.482259,32.21,13.39,43690
"Longueuil",2.47949,32.23,13.44,43690
"Longueuil",2.480527,32.2,13.44,43690
"Longueuil",2.47907,32.12,13.43,43690
"Longueuil",2.478945,32.05,13.38,43690
"Longueuil",2.480171,32.1,13.4,43690
"Longueuil",2.478986,32.11,13.4,43690
"Longueuil",2.479123,32.13,13.37,43690
"Longueuil",2.479553,32.13,13.36,43690
"Longueuil",2.478935,32.11,13.38,43690
"Longueuil",2.476018,32.11,13.39,43690
"Longueuil",2.476008,32.1,13.39,43690
"Longueuil",2.477391,32.11,13.43,43690
"Longueuil",2.477417,32.11,13.43,43690
"Longueuil",2.478994,32.12,13.47,43690
"Longueuil",2.47659,32.12,13.45,43690
"Longueuil",2.475576,32.11,13.4,43690
"Longueuil",2.479683,32.11,13.4,43690
"Longueuil",2.478472,32.1,13.4,43690
"Longueuil",2.475319,32.13,13.42,43690
"Longueuil",2.478953,32.17,13.43,43690
"Longueuil",2.478282,32.15,13.42,43690
"Longueuil",2.480052,32.16,13.44,43690
"Longueuil",2.479609,32.19,13.38,43690
"Longueuil",2.480408,32.2,13.39,43690
"Longueuil",2.480481,32.18,13.36,43690
"Longueuil",2.480909,32.18,13.34,43690
"Longueuil",2.479899,32.12,13.37,43690
"Longueuil",2.478208,32.12,13.35,43690
"Longueuil",2.481583,32.14,13.35,43690
"Longueuil",2.47949,32.19,13.37,43690
"Longueuil",2.479652,32.23,13.36,43690
"Longueuil",2.478645,32.23,13.34,43690
"Longueuil",2.477781,32.24,13.32,43690
"Longueuil",2.475525,32.26,13.34,43690
"Longueuil",2.47584,32.25,13.34,43690
"Longueuil",2.473546,32.26,13.34,43690
"Longueuil",2.473905,32.26,13.3,43690
"Longueuil",2.472303,32.28,13.33,43690
"Longueuil",2.471255,32.27,13.36,43690
"Longueuil",2.471794,32.27,13.39,43690
"Longueuil",2.469719,32.24,13.36,43690
"Longueuil",2.471367,32.11,13.42,43690
"Longueuil",2.473208,32.18,13.35,43690
"Longueuil",2.47211,32.3,13.33,43690
"Longueuil",2.470365,32.2,13.46,43690
"Longueuil",2.471527,32.18,13.37,43690
"Longueuil",2.473157,32.19,13.39,43690
"Longueuil",2.472809,32.18,13.38,43690
"Longueuil",2.470797,32.16,13.36,43690
"Longueuil",2.472338,32.14,13.33,43690
"Longueuil",2.473668,32.15,13.36,43690
"Longueuil",2.476512,32.3,13.36,43690
"Longueuil",2.473213,32.13,13.36,43690
"Longueuil",2.476257,32.14,13.38,43690
"Longueuil",2.474673,32.13,13.36,43690
"Longueuil",2.474113,32.18,13.34,43690
"Longueuil",2.477061,32.13,13.36,43690
"Longueuil",2.474663,32.14,13.34,43690
"Longueuil",2.474147,32.13,13.31,43690
"Longueuil",2.475792,32.14,13.37,43690
"Longueuil",2.475642,32.15,13.36,43690
"Longueuil",2.476227,32.18,13.39,43690
"Longueuil",2.476329,32.2,13.37,43690
"Longueuil",2.474971,32.21,13.38,43690
"Longueuil",2.472725,32.21,13.4,43690
"Longueuil",2.474063,32.22,13.34,43690
"Longueuil",2.475154,32.23,13.36,43690
"Longueuil",2.475159,32.25,13.39,43690
"Longueuil",2.474347,32.26,13.39,43690
"Longueuil",2.474574,32.28,13.41,43690
"Longueuil",2.472911,32.28,13.4,43690
"Longueuil",2.472878,32.29,13.42,43690
"Longueuil",2.475296,32.3,13.38,43690
"Longueuil",2.474704,32.28,13.38,43690
"Longueuil",2.474335,32.29,13.33,43690
"Longueuil",2.474251,32.28,13.34,43690
"Longueuil",2.474469,32.27,13.34,43690
"Longueuil",2.471647,32.26,13.33,43690
"Longueuil",2.472613,32.25,13.3,43690
"Longueuil",2.472969,32.26,13.34,43690
"Longueuil",2.471875,32.25,13.35,43690
"Longueuil",2.470261,32.25,13.37,43690
"Longueuil",2.473869,32.24,13.39,43690
"Longueuil",2.471553,32.23,13.44,43690
"Longueuil",2.470169,32.21,13.39,43690
"Longueuil",2.470357,32.2,13.39,43690
"Longueuil",2.471611,32.17,13.4,43690
"Longueuil",2.470233,32.18,13.4,43690
"Longueuil",2.469455,32.23,13.37,43690
"Longueuil",2.469566,32.15,13.33,43690
"Longueuil",2.471135,32.16,13.39,43690
"Longueuil",2.468473,32.14,13.39,43690
"Longueuil",2.47271,32.15,13.41,43690
"Longueuil",2.471512,32.15,13.41,43690
"Longueuil",2.473798,32.16,13.44,43690
"Longueuil",2.472674,32.16,13.43,43690
"Longueuil",2.473122,32.17,13.4,43690
