"Longueuil",25.10722,40.58,13.27,43690
"Longueuil",25.10566,40.64,13.24,43690
"Longueuil",25.10867,40.51,13.24,43690
"Longueuil",25.104,40.53,13.25,43690
"Longueuil",25.10465,40.58,13.27,43690
"Longueuil",25.10006,40.45,13.19,43690
"Longueuil",25.09964,40.43,13.21,43690
"Longueuil",25.10007,40.47,13.22,43690
"Longueuil",25.10194,40.43,13.17,43690
"Longueuil",25.09455,40.47,13.17,43690
"Longueuil",25.09412,40.35,13.19,43690
"Longueuil",25.09698,40.45,13.16,43690
"Longueuil",25.09297,40.42,13.17,43690
"Longueuil",25.09568,40.51,13.17,43690
"Longueuil",25.09247,40.45,13.19,43690
"Longueuil",25.09158,40.58,13.19,43690
"Longueuil",25.08528,40.54,13.21,43690
"Longueuil",25.08621,40.51,13.23,43690
"Longueuil",25.0843,40.62,13.24,43690
"Longueuil",25.08241,40.53,13.23,43690
"Longueuil",25.08115,40.51,13.19,43690
"Longueuil",25.08112,40.54,13.22,43690
"Longueuil",25.08168,40.56,13.18,43690
"Longueuil",25.07701,40.54,13.2,43690
"Longueuil",25.07622,40.55,13.23,43690
"Longueuil",25.07971,40.58,13.22,43690
"Longueuil",25.08018,40.58,13.19,43690
"Longueuil",25.07682,40.53,13.18,43690
"Longueuil",25.0794,40.6,13.17,43690
"Longueuil",25.07935,40.47,13.16,43690
"Longueuil",25.07873,40.49,13.19,43690
"Longueuil",25.07499,40.55,13.18,43690
"Longueuil",25.07985,40.43,13.21,43690
"Longueuil",25.07384,40.53,13.21,43690
"Longueuil",25.07834,40.37,13.22,43690
"Longueuil",25.08025,40.51,13.19,43690
"Longueuil",25.07563,40.57,13.23,43690
"Longueuil",25.07334,40.54,13.22,43690
"Longueuil",25.07544,40.55,13.2,43690
"Longueuil",25.07851,40.59,13.19,43690
"Longueuil",25.07322,40.49,13.19,43690
"Longueuil",25.0741,40.48,13.23,43690
"Longueuil",25.07178,40.56,13.21,43690
"Longueuil",25.07252,40.47,13.23,43690
"Longueuil",25.06825,40.49,13.24,43690
"Longueuil",25.06805,40.53,13.23,43690
"Longueuil",25.06529,40.53,13.22,43690
"Longueuil",25.06519,40.47,13.19,43690
"Longueuil",25.06402,40.5,13.16,43690
"Longueuil",25.06279,40.42,13.2,43690
"Longueuil",25.06272,40.36,13.18,43690
"Longueuil",25.06192,40.47,13.22,43690
"Longueuil",25.06574,40.57,13.19,43690
"Longueuil",25.06547,40.46,13.2,43690
"Longueuil",25.05968,40.55,13.2,43690
"Longueuil",25.0648,40.4,13.23,43690
"Longueuil",25.06222,40.55,13.27,43690
"Longueuil",25.0593,40.52,13.28,43690
"Longueuil",25.05854,40.56,13.28,43690
"Longueuil",25.05652,40.55,13.3,43690
"Longueuil",25.05563,40.43,13.31,43690
"Longueuil",25.05637,40.53,13.26,43690
"Longueuil",25.05509,40.48,13.27,43690
"Longueuil",25.04993,40.46,13.25,43690
"Longueuil",25.05014,40.49,13.22,43690
"Longueuil",25.05377,40.46,13.22,43690
"Longueuil",25.04832,40.43,13.19,43690
"Longueuil",25.04595,40.41,13.19,43690
"Longueuil",25.04702,40.52,13.18,43690
"Longueuil",25.04796,40.35,13.18,43690
"Longueuil",25.04517,40.35,13.19,43690
"Longueuil",25.04631,40.37,13.21,43690
"Longueuil",25.05054,40.39,13.24,43690
"Longueuil",25.0472,40.56,13.21,43690
"Longueuil",25.04991,40.44,13.23,43690
"Longueuil",25.05124,40.49,13.23,43690
"Longueuil",25.04667,40.56,13.22,43690
"Longueuil",25.04749,40.42,13.22,43690
"Longueuil",25.04638,40.42,13.24,43690
"Longueuil",25.04414,40.52,13.22,43690
"Longueuil",25.04901,40.38,13.18,43690
"Longueuil",25.04999,40.45,13.17,43690
"Longueuil",25.04682,40.56,13.18,43690
"Longueuil",25.0486,40.58,13.16,43690
"Longueuil",25.04423,40.51,13.17,43690
"Longueuil",25.04593,40.41,13.19,43690
"Longueuil",25.04747,40.51,13.19,43690
"Longueuil",25.04463,40.46,13.18,43690
