"Longueuil",1.954964,35.06,13.37,43690
"Longueuil",1.953016,35.12,13.35,43690
"Longueuil",1.952446,35.26,13.38,43690
"Longueuil",1.951393,35.2,13.35,43690
"Longueuil",1.948382,35.18,13.34,43690
"Longueuil",1.946147,35.35,13.36,43690
"Longueuil",1.943354,35.32,13.31,43690
"Longueuil",1.94578,35.31,13.28,43690
"Longueuil",1.943202,35.18,13.28,43690
"Longueuil",1.941775,35.21,13.31,43690
"Longueuil",1.937241,35.26,13.33,43690
"Longueuil",1.939512,35.24,13.35,43690
"Longueuil",1.936831,35.23,13.31,43690
"Longueuil",1.937693,35.15,13.32,43690
"Longueuil",1.936562,35.09,13.35,43690
"Longueuil",1.935537,35.37,13.36,43690
"Longueuil",1.935275,35.25,13.41,43690
"Longueuil",1.933019,35.2,13.36,43690
"Longueuil",1.935425,35.13,13.33,43690
"Longueuil",1.933978,35.25,13.35,43690
"Longueuil",1.93457,35.3,13.32,43690
"Longueuil",1.936404,35.16,13.32,43690
"Longueuil",1.935926,35.12,13.34,43690
"Longueuil",1.934453,35.17,13.35,43690
"Longueuil",1.933871,35.16,13.34,43690
"Longueuil",1.931463,35.36,13.34,43690
