"Longueuil",4.947001,31.82,13.41,43690
"Longueuil",4.947517,31.79,13.43,43690
"Longueuil",4.949389,31.78,13.46,43690
"Longueuil",4.948496,31.74,13.43,43690
"Longueuil",4.94957,31.72,13.44,43690
"Longueuil",4.948265,31.69,13.48,43690
"Longueuil",4.951106,31.67,13.43,43690
"Longueuil",4.947126,31.63,13.46,43690
"Longueuil",4.950147,31.6,13.42,43690
"Longueuil",4.94871,31.59,13.42,43690
"Longueuil",4.947835,31.58,13.44,43690
"Longueuil",4.94903,31.58,13.44,43690
"Longueuil",4.947891,31.56,13.39,43690
"Longueuil",4.948151,31.54,13.41,43690
"Longueuil",4.949964,31.41,13.45,43690
"Longueuil",4.947395,31.47,13.47,43690
"Longueuil",4.949532,31.51,13.44,43690
"Longueuil",4.948298,31.54,13.44,43690
"Longueuil",4.947416,31.57,13.47,43690
"Longueuil",4.948563,31.58,13.45,43690
"Longueuil",4.948176,31.58,13.45,43690
"Longueuil",4.943652,31.6,13.42,43690
"Longueuil",4.946701,31.61,13.45,43690
"Longueuil",4.947154,31.64,13.41,43690
"Longueuil",4.947787,31.66,13.46,43690
"Longueuil",4.948985,31.68,13.45,43690
"Longueuil",4.945976,31.7,13.45,43690
"Longueuil",4.94911,31.76,13.45,43690
"Longueuil",4.946744,31.77,13.42,43690
"Longueuil",4.947115,31.68,13.44,43690
"Longueuil",4.94825,31.7,13.4,43690
"Longueuil",4.948804,31.78,13.48,43690
"Longueuil",4.951243,31.83,13.43,43690
"Longueuil",4.94943,31.86,13.44,43690
"Longueuil",4.949135,31.9,13.43,43690
"Longueuil",4.949641,31.92,13.43,43690
"Longueuil",4.950307,31.92,13.39,43690
"Longueuil",4.950813,31.95,13.38,43690
"Longueuil",4.951187,31.97,13.36,43690
"Longueuil",4.951891,31.96,13.34,43690
"Longueuil",4.948494,31.98,13.37,43690
"Longueuil",4.946577,31.97,13.34,43690
"Longueuil",4.948293,31.99,13.33,43690
"Longueuil",4.948367,31.98,13.38,43690
"Longueuil",4.945959,31.98,13.36,43690
"Longueuil",4.945249,31.97,13.35,43690
"Longueuil",4.944939,31.95,13.35,43690
"Longueuil",4.945165,31.93,13.31,43690
"Longueuil",4.94488,31.79,13.36,43690
"Longueuil",4.94338,31.81,13.37,43690
"Longueuil",4.946815,31.83,13.38,43690
"Longueuil",4.941488,31.86,13.4,43690
"Longueuil",4.942152,31.85,13.43,43690
"Longueuil",4.941315,31.83,13.43,43690
"Longueuil",4.938947,31.81,13.43,43690
"Longueuil",4.942342,31.79,13.43,43690
"Longueuil",4.940623,31.76,13.42,43690
"Longueuil",4.94161,31.75,13.42,43690
"Longueuil",4.940781,31.72,13.4,43690
"Longueuil",4.942131,31.69,13.39,43690
"Longueuil",4.939631,31.66,13.42,43690
"Longueuil",4.940384,31.66,13.42,43690
"Longueuil",4.943861,31.62,13.4,43690
"Longueuil",4.942441,31.6,13.4,43690
"Longueuil",4.944349,31.58,13.39,43690
"Longueuil",4.942309,31.55,13.41,43690
"Longueuil",4.946752,31.54,13.39,43690
"Longueuil",4.944031,31.53,13.37,43690
"Longueuil",4.945717,31.51,13.37,43690
"Longueuil",4.947332,31.5,13.35,43690
"Longueuil",4.944193,31.5,13.38,43690
"Longueuil",4.94486,31.5,13.38,43690
"Longueuil",4.944936,31.56,13.33,43690
"Longueuil",4.946764,31.53,13.38,43690
"Longueuil",4.945638,31.51,13.36,43690
"Longueuil",4.944791,31.52,13.36,43690
"Longueuil",4.941576,31.57,13.37,43690
"Longueuil",4.942696,31.58,13.37,43690
"Longueuil",4.941544,31.59,13.37,43690
"Longueuil",4.941638,31.62,13.34,43690
"Longueuil",4.940918,31.62,13.35,43690
"Longueuil",4.940775,31.64,13.35,43690
"Longueuil",4.938894,31.66,13.34,43690
"Longueuil",4.93926,31.69,13.34,43690
"Longueuil",4.939774,31.71,13.35,43690
"Longueuil",4.940649,31.75,13.34,43690
"Longueuil",4.937904,31.78,13.35,43690
"Longueuil",4.939664,31.8,13.38,43690
"Longueuil",4.938749,32,13.39,43690
"Longueuil",4.939682,32.04,13.4,43690
"Longueuil",4.942802,31.93,13.42,43690
"Longueuil",4.941302,31.91,13.42,43690
"Longueuil",4.941839,31.83,13.41,43690
"Longueuil",4.941714,31.81,13.4,43690
"Longueuil",4.941154,31.89,13.4,43690
"Longueuil",4.941457,31.95,13.42,43690
"Longueuil",4.944219,31.97,13.42,43690
"Longueuil",4.942416,31.99,13.4,43690
"Longueuil",4.939951,32,13.4,43690
"Longueuil",4.940768,32.02,13.39,43690
"Longueuil",4.938866,32.01,13.37,43690
"Longueuil",4.939916,32,13.36,43690
"Longueuil",4.941185,32,13.36,43690
"Longueuil",4.938906,32.01,13.38,43690
"Longueuil",4.937864,32,13.37,43690
"Longueuil",4.936295,31.99,13.41,43690
"Longueuil",4.936752,31.99,13.37,43690
"Longueuil",4.93603,31.97,13.4,43690
"Longueuil",4.937487,31.97,13.41,43690
"Longueuil",4.936394,31.95,13.43,43690
"Longueuil",4.933853,31.91,13.42,43690
"Longueuil",4.9325,32.05,13.43,43690
"Longueuil",4.934967,31.89,13.45,43690
"Longueuil",4.935056,31.86,13.44,43690
"Longueuil",4.93659,31.84,13.41,43690
"Longueuil",4.935377,31.87,13.38,43690
"Longueuil",4.939583,31.81,13.39,43690
"Longueuil",4.938322,31.77,13.37,43690
"Longueuil",4.93944,31.75,13.4,43690
"Longueuil",4.938377,31.72,13.43,43690
"Longueuil",4.939867,31.7,13.42,43690
"Longueuil",4.93973,31.67,13.4,43690
"Longueuil",4.939791,31.66,13.37,43690
"Longueuil",4.942751,31.62,13.38,43690
"Longueuil",4.94248,31.6,13.42,43690
"Longueuil",4.943977,31.58,13.44,43690
"Longueuil",4.941175,31.57,13.42,43690
"Longueuil",4.944692,31.54,13.5,43690
"Longueuil",4.941887,31.53,13.45,43690
"Longueuil",4.945737,31.51,13.44,43690
"Longueuil",4.942808,31.5,13.44,43690
"Longueuil",4.942741,31.49,13.4,43690
"Longueuil",4.944527,31.5,13.39,43690
"Longueuil",4.944649,31.49,13.4,43690
"Longueuil",4.943339,31.51,13.38,43690
"Longueuil",4.945547,31.51,13.41,43690
"Longueuil",4.941971,31.53,13.39,43690
"Longueuil",4.943578,31.54,13.4,43690
"Longueuil",4.942586,31.58,13.44,43690
"Longueuil",4.941096,31.58,13.45,43690
"Longueuil",4.941826,31.6,13.45,43690
"Longueuil",4.942446,31.63,13.46,43690
"Longueuil",4.941699,31.65,13.47,43690
"Longueuil",4.941734,31.69,13.48,43690
"Longueuil",4.943113,31.7,13.42,43690
"Longueuil",4.942207,31.71,13.41,43690
"Longueuil",4.942558,31.74,13.43,43690
"Longueuil",4.94219,31.77,13.46,43690
"Longueuil",4.943598,31.79,13.49,43690
"Longueuil",4.941114,31.81,13.45,43690
"Longueuil",4.943487,31.84,13.5,43690
"Longueuil",4.942312,31.96,13.45,43690
"Longueuil",4.942927,31.89,13.43,43690
"Longueuil",4.940455,31.88,13.43,43690
"Longueuil",4.941592,31.89,13.42,43690
"Longueuil",4.939435,31.9,13.39,43690
"Longueuil",4.937029,31.89,13.39,43690
"Longueuil",4.936211,31.92,13.38,43690
"Longueuil",4.936678,32.05,13.37,43690
"Longueuil",4.936971,31.94,13.38,43690
"Longueuil",4.936653,31.94,13.41,43690
"Longueuil",4.938225,31.94,13.38,43690
"Longueuil",4.932722,31.92,13.37,43690
"Longueuil",4.935432,32.06,13.35,43690
"Longueuil",4.932175,31.85,13.33,43690
"Longueuil",4.93042,31.76,13.35,43690
"Longueuil",4.935771,31.8,13.34,43690
"Longueuil",4.937401,31.8,13.35,43690
"Longueuil",4.931129,31.83,13.37,43690
"Longueuil",4.929054,31.82,13.39,43690
"Longueuil",4.930567,31.82,13.39,43690
"Longueuil",4.933647,31.8,13.41,43690
"Longueuil",4.934875,31.78,13.38,43690
"Longueuil",4.935677,31.76,13.36,43690
"Longueuil",4.934451,31.74,13.36,43690
"Longueuil",4.934067,31.72,13.42,43690
"Longueuil",4.935944,31.69,13.33,43690
"Longueuil",4.933693,31.66,13.35,43690
"Longueuil",4.934904,31.64,13.36,43690
"Longueuil",4.935214,31.62,13.38,43690
"Longueuil",4.935461,31.59,13.33,43690
"Longueuil",4.935107,31.58,13.37,43690
"Longueuil",4.934916,31.55,13.34,43690
"Longueuil",4.935684,31.53,13.4,43690
"Longueuil",4.937139,31.5,13.36,43690
"Longueuil",4.937609,31.48,13.37,43690
"Longueuil",4.935565,31.47,13.4,43690
"Longueuil",4.936127,31.45,13.42,43690
"Longueuil",4.935819,31.42,13.43,43690
"Longueuil",4.934934,31.43,13.44,43690
"Longueuil",4.936401,31.44,13.42,43690
"Longueuil",4.936226,31.41,13.43,43690
"Longueuil",4.936129,31.43,13.48,43690
"Longueuil",4.937386,31.44,13.43,43690
"Longueuil",4.934639,31.45,13.48,43690
"Longueuil",4.935491,31.45,13.44,43690
"Longueuil",4.932065,31.46,13.42,43690
"Longueuil",4.935493,31.48,13.42,43690
"Longueuil",4.934042,31.5,13.42,43690
"Longueuil",4.932699,31.52,13.44,43690
"Longueuil",4.935293,31.55,13.43,43690
"Longueuil",4.933421,31.57,13.46,43690
"Longueuil",4.933721,31.59,13.4,43690
"Longueuil",4.934351,31.61,13.38,43690
"Longueuil",4.933874,31.63,13.39,43690
"Longueuil",4.930908,31.65,13.39,43690
"Longueuil",4.934931,31.69,13.46,43690
"Longueuil",4.932137,31.7,13.41,43690
