"Longueuil",21.25143,37.97,13.21,43690
"Longueuil",21.25211,37.75,13.19,43690
"Longueuil",21.24986,37.9,13.2,43690
"Longueuil",21.25189,37.87,13.22,43690
"Longueuil",21.25357,37.83,13.22,43690
"Longueuil",21.25256,37.9,13.23,43690
"Longueuil",21.25563,37.91,13.25,43690
"Longueuil",21.25091,37.95,13.3,43690
"Longueuil",21.25101,37.85,13.3,43690
"Longueuil",21.25506,37.96,13.24,43690
"Longueuil",21.25641,37.89,13.26,43690
"Longueuil",21.25307,37.96,13.28,43690
"Longueuil",21.25671,38,13.28,43690
"Longueuil",21.25673,37.85,13.27,43690
"Longueuil",21.25747,37.88,13.26,43690
"Longueuil",21.2571,37.81,13.2,43690
"Longueuil",21.25863,37.81,13.23,43690
"Longueuil",21.25839,38.03,13.24,43690
"Longueuil",21.25728,37.94,13.25,43690
"Longueuil",21.25665,38.16,13.24,43690
"Longueuil",21.26155,37.88,13.21,43690
"Longueuil",21.25904,37.99,13.2,43690
"Longueuil",21.27032,37.8,13.21,43690
"Longueuil",21.27532,37.8,13.21,43690
"Longueuil",21.26437,37.91,13.21,43690
"Longueuil",21.26752,37.98,13.26,43690
"Longueuil",21.26789,37.91,13.24,43690
"Longueuil",21.26815,37.96,13.26,43690
"Longueuil",21.2662,37.93,13.27,43690
"Longueuil",21.27565,38.04,13.3,43690
"Longueuil",21.27083,37.87,13.32,43690
"Longueuil",21.27493,37.93,13.3,43690
"Longueuil",21.27573,37.99,13.27,43690
"Longueuil",21.2828,38.03,13.27,43690
"Longueuil",21.28024,38.11,13.28,43690
"Longueuil",21.28069,38.07,13.26,43690
"Longueuil",21.28002,37.98,13.27,43690
"Longueuil",21.281,38.02,13.25,43690
"Longueuil",21.28208,37.93,13.21,43690
"Longueuil",21.28462,38.01,13.22,43690
"Longueuil",21.29069,37.99,13.22,43690
"Longueuil",21.28851,38.04,13.23,43690
"Longueuil",21.28901,38.07,13.21,43690
"Longueuil",21.28993,37.9,13.27,43690
"Longueuil",21.28833,38.06,13.29,43690
"Longueuil",21.29326,38.1,13.32,43690
"Longueuil",21.29448,38.05,13.27,43690
"Longueuil",21.29393,38.02,13.27,43690
"Longueuil",21.29828,37.88,13.27,43690
"Longueuil",21.29918,37.81,13.32,43690
"Longueuil",21.29989,37.9,13.27,43690
"Longueuil",21.30166,37.94,13.28,43690
"Longueuil",21.29601,38.07,13.31,43690
"Longueuil",21.29937,38.11,13.32,43690
"Longueuil",21.29977,37.9,13.3,43690
"Longueuil",21.30269,37.9,13.27,43690
"Longueuil",21.30053,38.15,13.31,43690
"Longueuil",21.30531,38.06,13.29,43690
"Longueuil",21.30524,38.05,13.27,43690
"Longueuil",21.3039,37.96,13.29,43690
"Longueuil",21.31423,38.03,13.3,43690
"Longueuil",21.32294,38.13,13.33,43690
"Longueuil",21.31329,38.09,13.34,43690
"Longueuil",21.3173,38.23,13.31,43690
"Longueuil",21.31853,38.09,13.31,43690
"Longueuil",21.31681,38.2,13.32,43690
"Longueuil",21.32074,38.19,13.3,43690
"Longueuil",21.32523,38.19,13.3,43690
"Longueuil",21.31994,38.19,13.28,43690
"Longueuil",21.32134,38.04,13.27,43690
"Longueuil",21.33037,38.07,13.24,43690
"Longueuil",21.33075,38.1,13.26,43690
"Longueuil",21.35398,37.96,13.26,43690
"Longueuil",21.31986,38.18,13.24,43690
"Longueuil",21.31608,38.18,13.24,43690
"Longueuil",21.31807,38.03,13.27,43690
"Longueuil",21.31602,38.19,13.25,43690
"Longueuil",21.3166,38.18,13.24,43690
"Longueuil",21.3247,38,13.24,43690
"Longueuil",21.32522,38.21,13.21,43690
"Longueuil",21.325,38.14,13.18,43690
"Longueuil",21.32861,37.97,13.21,43690
"Longueuil",21.33718,38.19,13.24,43690
"Longueuil",21.33704,38.15,13.22,43690
"Longueuil",21.33792,38.11,13.23,43690
"Longueuil",21.33789,38.06,13.21,43690
"Longueuil",21.34093,38.18,13.22,43690
"Longueuil",21.34588,38.27,13.24,43690
"Longueuil",21.34279,38.08,13.2,43690
"Longueuil",21.34567,38.17,13.2,43690
"Longueuil",21.34666,38.19,13.25,43690
"Longueuil",21.34778,38.24,13.27,43690
"Longueuil",21.34896,38.23,13.26,43690
