"Longueuil",4.427399,31.85,13.37,43690
"Longueuil",4.427442,31.83,13.37,43690
"Longueuil",4.429433,31.84,13.37,43690
"Longueuil",4.428625,31.83,13.34,43690
"Longueuil",4.430588,31.98,13.31,43690
"Longueuil",4.428932,31.78,13.33,43690
"Longueuil",4.430308,31.78,13.34,43690
"Longueuil",4.43118,31.78,13.35,43690
"Longueuil",4.432737,31.78,13.34,43690
"Longueuil",4.430308,31.78,13.36,43690
"Longueuil",4.43277,31.79,13.33,43690
"Longueuil",4.432678,31.77,13.34,43690
"Longueuil",4.43486,31.77,13.33,43690
"Longueuil",4.429975,31.77,13.37,43690
"Longueuil",4.432416,31.65,13.38,43690
"Longueuil",4.432531,31.68,13.38,43690
"Longueuil",4.430712,31.74,13.36,43690
"Longueuil",4.432961,31.77,13.39,43690
"Longueuil",4.432846,31.8,13.36,43690
"Longueuil",4.433754,31.81,13.35,43690
"Longueuil",4.432083,31.82,13.35,43690
"Longueuil",4.431463,31.81,13.35,43690
"Longueuil",4.432253,31.83,13.35,43690
"Longueuil",4.431849,31.85,13.33,43690
"Longueuil",4.431114,31.85,13.3,43690
"Longueuil",4.432676,31.86,13.31,43690
"Longueuil",4.432398,31.88,13.33,43690
"Longueuil",4.430794,31.9,13.31,43690
"Longueuil",4.431818,31.93,13.31,43690
"Longueuil",4.42939,31.85,13.34,43690
"Longueuil",4.429555,31.93,13.33,43690
"Longueuil",4.430649,31.9,13.35,43690
"Longueuil",4.426277,31.94,13.43,43690
"Longueuil",4.430496,31.96,13.35,43690
"Longueuil",4.427785,31.97,13.33,43690
"Longueuil",4.429222,31.99,13.34,43690
"Longueuil",4.430204,31.99,13.37,43690
"Longueuil",4.430875,32.01,13.39,43690
"Longueuil",4.429642,32.01,13.38,43690
"Longueuil",4.428907,31.99,13.34,43690
"Longueuil",4.426811,31.98,13.35,43690
"Longueuil",4.429011,31.98,13.4,43690
"Longueuil",4.427895,31.97,13.37,43690
"Longueuil",4.430128,31.95,13.35,43690
"Longueuil",4.427986,31.88,13.4,43690
"Longueuil",4.428808,31.88,13.35,43690
"Longueuil",4.428182,31.86,13.35,43690
"Longueuil",4.427989,31.9,13.36,43690
"Longueuil",4.428686,31.9,13.35,43690
"Longueuil",4.428711,31.91,13.37,43690
"Longueuil",4.428152,31.92,13.39,43690
"Longueuil",4.428375,31.91,13.41,43690
"Longueuil",4.427963,31.9,13.43,43690
"Longueuil",4.430153,31.89,13.35,43690
"Longueuil",4.428701,31.86,13.39,43690
"Longueuil",4.429327,31.87,13.38,43690
"Longueuil",4.429105,31.86,13.39,43690
"Longueuil",4.428301,31.86,13.35,43690
"Longueuil",4.426699,31.76,13.41,43690
"Longueuil",4.427917,31.7,13.43,43690
"Longueuil",4.427149,31.75,13.39,43690
"Longueuil",4.426809,31.76,13.43,43690
"Longueuil",4.428795,31.76,13.39,43690
"Longueuil",4.430926,31.83,13.41,43690
"Longueuil",4.431717,31.76,13.45,43690
"Longueuil",4.432281,31.75,13.44,43690
"Longueuil",4.433179,31.74,13.39,43690
"Longueuil",4.431333,31.71,13.36,43690
"Longueuil",4.433535,31.69,13.37,43690
"Longueuil",4.435791,31.68,13.36,43690
"Longueuil",4.436628,31.67,13.38,43690
"Longueuil",4.435392,31.7,13.4,43690
"Longueuil",4.432101,31.69,13.37,43690
"Longueuil",4.433726,31.68,13.4,43690
"Longueuil",4.430588,31.56,13.36,43690
"Longueuil",4.432808,31.61,13.38,43690
"Longueuil",4.431905,31.68,13.38,43690
"Longueuil",4.430926,31.72,13.39,43690
"Longueuil",4.430743,31.73,13.42,43690
"Longueuil",4.430534,31.78,13.46,43690
"Longueuil",4.432546,31.8,13.45,43690
"Longueuil",4.431551,31.82,13.45,43690
"Longueuil",4.435013,31.83,13.47,43690
"Longueuil",4.431982,31.86,13.44,43690
"Longueuil",4.434206,31.87,13.45,43690
"Longueuil",4.433253,31.88,13.46,43690
"Longueuil",4.434036,31.9,13.44,43690
"Longueuil",4.436121,31.91,13.42,43690
"Longueuil",4.431623,31.93,13.43,43690
"Longueuil",4.432925,32.07,13.43,43690
"Longueuil",4.43351,31.94,13.4,43690
"Longueuil",4.433388,31.96,13.45,43690
"Longueuil",4.432732,31.96,13.46,43690
"Longueuil",4.431821,31.99,13.45,43690
"Longueuil",4.432271,31.98,13.46,43690
"Longueuil",4.431834,31.98,13.43,43690
"Longueuil",4.434105,31.99,13.41,43690
"Longueuil",4.434591,31.98,13.42,43690
"Longueuil",4.432699,31.98,13.41,43690
"Longueuil",4.433477,31.98,13.42,43690
"Longueuil",4.433306,31.99,13.38,43690
"Longueuil",4.43634,31.96,13.37,43690
"Longueuil",4.433558,31.96,13.37,43690
"Longueuil",4.435725,31.97,13.41,43690
"Longueuil",4.434751,31.96,13.38,43690
"Longueuil",4.434512,31.95,13.42,43690
"Longueuil",4.434962,31.94,13.4,43690
"Longueuil",4.434657,31.94,13.41,43690
"Longueuil",4.434626,31.93,13.51,43690
"Longueuil",4.437212,31.91,13.37,43690
"Longueuil",4.4381,31.89,13.37,43690
"Longueuil",4.437798,31.89,13.4,43690
"Longueuil",4.436503,31.88,13.42,43690
"Longueuil",4.438843,31.73,13.39,43690
"Longueuil",4.436531,31.76,13.37,43690
"Longueuil",4.438151,31.79,13.38,43690
"Longueuil",4.439911,31.81,13.36,43690
"Longueuil",4.440211,31.81,13.38,43690
"Longueuil",4.439059,31.81,13.39,43690
"Longueuil",4.437904,31.79,13.37,43690
"Longueuil",4.438204,31.8,13.38,43690
"Longueuil",4.441297,31.78,13.41,43690
"Longueuil",4.442747,31.78,13.41,43690
"Longueuil",4.444399,31.78,13.42,43690
"Longueuil",4.442281,31.78,13.45,43690
"Longueuil",4.444166,31.77,13.44,43690
"Longueuil",4.445206,31.77,13.49,43690
"Longueuil",4.443942,31.76,13.48,43690
"Longueuil",4.447324,31.76,13.47,43690
"Longueuil",4.447266,31.76,13.47,43690
"Longueuil",4.449831,31.78,13.47,43690
"Longueuil",4.448286,31.77,13.43,43690
"Longueuil",4.448026,31.77,13.44,43690
"Longueuil",4.448405,31.8,13.4,43690
"Longueuil",4.449351,31.81,13.39,43690
"Longueuil",4.451416,31.81,13.36,43690
"Longueuil",4.450076,31.83,13.38,43690
"Longueuil",4.449821,31.85,13.39,43690
"Longueuil",4.452248,31.88,13.41,43690
"Longueuil",4.450986,31.89,13.38,43690
"Longueuil",4.451777,31.93,13.39,43690
"Longueuil",4.451874,31.95,13.39,43690
"Longueuil",4.451444,31.97,13.36,43690
"Longueuil",4.452357,32,13.36,43690
"Longueuil",4.455389,32.01,13.39,43690
"Longueuil",4.453832,32.02,13.38,43690
"Longueuil",4.455116,32.03,13.36,43690
"Longueuil",4.452901,32.05,13.33,43690
"Longueuil",4.453903,32.05,13.35,43690
"Longueuil",4.453491,32.06,13.38,43690
"Longueuil",4.452695,32.08,13.42,43690
"Longueuil",4.453728,32.07,13.39,43690
"Longueuil",4.454697,32.06,13.36,43690
"Longueuil",4.455353,32.06,13.39,43690
"Longueuil",4.456342,32.07,13.39,43690
"Longueuil",4.456106,32.06,13.42,43690
"Longueuil",4.454714,32.06,13.41,43690
"Longueuil",4.456022,32.21,13.42,43690
"Longueuil",4.45504,32.06,13.42,43690
"Longueuil",4.455991,32.05,13.41,43690
"Longueuil",4.456362,32.05,13.41,43690
"Longueuil",4.456505,32.03,13.41,43690
"Longueuil",4.457448,32.02,13.35,43690
"Longueuil",4.456782,32.01,13.34,43690
"Longueuil",4.454333,32,13.37,43690
"Longueuil",4.453471,32.13,13.35,43690
"Longueuil",4.453516,31.99,13.37,43690
"Longueuil",4.456419,32,13.38,43690
"Longueuil",4.455986,31.97,13.43,43690
"Longueuil",4.45769,31.96,13.38,43690
"Longueuil",4.458117,31.95,13.38,43690
"Longueuil",4.455971,31.94,13.4,43690
