"Longueuil",21.56274,37.68,13.24,43690
"Longueuil",21.56252,37.58,13.2,43690
"Longueuil",21.56635,37.52,13.24,43690
"Longueuil",21.56056,37.71,13.23,43690
"Longueuil",21.56293,37.49,13.24,43690
"Longueuil",21.5605,37.71,13.19,43690
"Longueuil",21.56126,37.75,13.21,43690
"Longueuil",21.56224,37.66,13.24,43690
"Longueuil",21.56386,37.53,13.26,43690
"Longueuil",21.56102,37.6,13.26,43690
"Longueuil",21.56159,37.65,13.23,43690
"Longueuil",21.56146,37.64,13.28,43690
"Longueuil",21.56037,37.72,13.27,43690
"Longueuil",21.56238,37.57,13.26,43690
"Longueuil",21.56259,37.7,13.24,43690
"Longueuil",21.56547,37.59,13.25,43690
"Longueuil",21.56145,37.61,13.26,43690
"Longueuil",21.56322,37.67,13.25,43690
"Longueuil",21.56596,37.64,13.26,43690
"Longueuil",21.55726,37.69,13.26,43690
"Longueuil",21.56026,37.78,13.28,43690
"Longueuil",21.55871,37.64,13.27,43690
"Longueuil",21.55986,37.69,13.27,43690
"Longueuil",21.56169,37.63,13.29,43690
"Longueuil",21.55865,37.72,13.28,43690
"Longueuil",21.56273,37.65,13.22,43690
"Longueuil",21.56085,37.72,13.22,43690
"Longueuil",21.56556,37.77,13.24,43690
"Longueuil",21.56363,37.73,13.21,43690
"Longueuil",21.55943,37.61,13.21,43690
"Longueuil",21.55903,37.68,13.21,43690
"Longueuil",21.55981,37.68,13.2,43690
"Longueuil",21.55884,37.65,13.23,43690
"Longueuil",21.55563,37.73,13.28,43690
"Longueuil",21.5606,37.71,13.26,43690
"Longueuil",21.56036,37.69,13.24,43690
"Longueuil",21.56184,37.54,13.21,43690
"Longueuil",21.55952,37.74,13.23,43690
"Longueuil",21.559,37.75,13.24,43690
"Longueuil",21.55756,37.79,13.24,43690
"Longueuil",21.55783,37.7,13.26,43690
"Longueuil",21.56056,37.71,13.25,43690
"Longueuil",21.5557,37.77,13.26,43690
"Longueuil",21.55816,37.79,13.27,43690
"Longueuil",21.5583,37.68,13.3,43690
"Longueuil",21.55807,37.82,13.32,43690
"Longueuil",21.5596,37.75,13.32,43690
"Longueuil",21.5612,37.74,13.33,43690
"Longueuil",21.5617,37.69,13.32,43690
"Longueuil",21.56196,37.72,13.3,43690
"Longueuil",21.56563,37.7,13.29,43690
"Longueuil",21.56318,37.57,13.3,43690
"Longueuil",21.56066,37.53,13.27,43690
"Longueuil",21.56118,37.58,13.24,43690
"Longueuil",21.55893,37.72,13.23,43690
"Longueuil",21.56105,37.7,13.24,43690
"Longueuil",21.5633,37.71,13.27,43690
