"Longueuil",2.124697,32.53,13.32,43690
"Longueuil",2.121841,32.53,13.3,43690
"Longueuil",2.12118,32.54,13.33,43690
"Longueuil",2.118917,32.66,13.34,43690
"Longueuil",2.118558,32.55,13.34,43690
"Longueuil",2.119512,32.54,13.33,43690
"Longueuil",2.11884,32.55,13.31,43690
"Longueuil",2.116681,32.56,13.3,43690
"Longueuil",2.11263,32.55,13.35,43690
"Longueuil",2.112663,32.47,13.36,43690
"Longueuil",2.114179,32.42,13.38,43690
"Longueuil",2.114026,32.54,13.4,43690
"Longueuil",2.113487,32.51,13.39,43690
"Longueuil",2.114856,32.54,13.43,43690
"Longueuil",2.113564,32.55,13.39,43690
"Longueuil",2.113948,32.55,13.43,43690
"Longueuil",2.115415,32.56,13.42,43690
"Longueuil",2.112943,32.55,13.39,43690
"Longueuil",2.11422,32.64,13.39,43690
"Longueuil",2.113388,32.55,13.38,43690
"Longueuil",2.113991,32.57,13.41,43690
"Longueuil",2.112137,32.54,13.39,43690
"Longueuil",2.115168,32.54,13.34,43690
"Longueuil",2.112122,32.53,13.32,43690
"Longueuil",2.1135,32.53,13.35,43690
"Longueuil",2.111763,32.53,13.33,43690
"Longueuil",2.113497,32.55,13.34,43690
"Longueuil",2.109675,32.55,13.36,43690
"Longueuil",2.110776,32.54,13.34,43690
"Longueuil",2.106374,32.56,13.37,43690
"Longueuil",2.105487,32.55,13.33,43690
"Longueuil",2.10569,32.59,13.34,43690
"Longueuil",2.105555,32.55,13.36,43690
"Longueuil",2.102742,32.56,13.37,43690
"Longueuil",2.103271,32.55,13.34,43690
"Longueuil",2.10289,32.55,13.38,43690
"Longueuil",2.102511,32.55,13.4,43690
"Longueuil",2.099739,32.56,13.4,43690
"Longueuil",2.101644,32.56,13.42,43690
"Longueuil",2.099622,32.56,13.42,43690
"Longueuil",2.104612,32.55,13.42,43690
"Longueuil",2.10183,32.55,13.4,43690
"Longueuil",2.101669,32.53,13.37,43690
"Longueuil",2.102147,32.54,13.38,43690
"Longueuil",2.102058,32.54,13.37,43690
"Longueuil",2.104871,32.53,13.41,43690
"Longueuil",2.103172,32.52,13.33,43690
"Longueuil",2.100548,32.53,13.35,43690
"Longueuil",2.101835,32.54,13.36,43690
"Longueuil",2.104642,32.53,13.33,43690
"Longueuil",2.101774,32.54,13.37,43690
"Longueuil",2.100965,32.4,13.34,43690
"Longueuil",2.097768,32.42,13.34,43690
"Longueuil",2.100311,32.47,13.33,43690
"Longueuil",2.094899,32.5,13.37,43690
"Longueuil",2.095683,32.5,13.37,43690
"Longueuil",2.095001,32.52,13.38,43690
"Longueuil",2.092377,32.53,13.42,43690
"Longueuil",2.093712,32.52,13.38,43690
"Longueuil",2.092176,32.54,13.37,43690
"Longueuil",2.091217,32.34,13.33,43690
"Longueuil",2.094897,32.53,13.34,43690
"Longueuil",2.093208,32.64,13.34,43690
"Longueuil",2.091825,32.54,13.34,43690
"Longueuil",2.092313,32.52,13.3,43690
"Longueuil",2.094226,32.53,13.33,43690
"Longueuil",2.094421,32.54,13.31,43690
"Longueuil",2.091873,32.65,13.37,43690
"Longueuil",2.092176,32.55,13.38,43690
"Longueuil",2.09404,32.55,13.38,43690
"Longueuil",2.09151,32.41,13.42,43690
"Longueuil",2.092636,32.43,13.39,43690
"Longueuil",2.092812,32.46,13.38,43690
"Longueuil",2.092133,32.49,13.34,43690
"Longueuil",2.089656,32.49,13.34,43690
"Longueuil",2.089315,32.48,13.3,43690
"Longueuil",2.088959,32.49,13.33,43690
"Longueuil",2.08917,32.5,13.37,43690
"Longueuil",2.086408,32.5,13.38,43690
"Longueuil",2.087669,32.51,13.33,43690
"Longueuil",2.086283,32.49,13.34,43690
"Longueuil",2.087128,32.49,13.33,43690
"Longueuil",2.086006,32.5,13.36,43690
"Longueuil",2.084404,32.55,13.33,43690
"Longueuil",2.084424,32.51,13.31,43690
"Longueuil",2.081462,32.59,13.3,43690
"Longueuil",2.083669,32.51,13.31,43690
"Longueuil",2.082385,32.53,13.33,43690
"Longueuil",2.086924,32.53,13.33,43690
"Longueuil",2.088043,32.53,13.33,43690
"Longueuil",2.084857,32.53,13.37,43690
"Longueuil",2.084808,32.53,13.4,43690
"Longueuil",2.088534,32.52,13.4,43690
"Longueuil",2.089185,32.52,13.37,43690
"Longueuil",2.089228,32.52,13.35,43690
"Longueuil",2.0871,32.51,13.34,43690
"Longueuil",2.088618,32.51,13.33,43690
"Longueuil",2.086467,32.52,13.32,43690
"Longueuil",2.086766,32.51,13.33,43690
"Longueuil",2.086947,32.52,13.34,43690
"Longueuil",2.084755,32.52,13.36,43690
"Longueuil",2.083501,32.52,13.37,43690
"Longueuil",2.082135,32.51,13.31,43690
"Longueuil",2.080528,32.51,13.31,43690
"Longueuil",2.079239,32.52,13.3,43690
"Longueuil",2.076248,32.61,13.32,43690
"Longueuil",2.079684,32.52,13.33,43690
