"Longueuil",4.098381,32.79,13.43,43690
"Longueuil",4.096934,32.8,13.42,43690
"Longueuil",4.095652,32.81,13.42,43690
"Longueuil",4.095032,32.83,13.45,43690
"Longueuil",4.092397,32.84,13.45,43690
"Longueuil",4.088778,32.84,13.43,43690
"Longueuil",4.088913,32.86,13.44,43690
"Longueuil",4.086914,32.88,13.38,43690
"Longueuil",4.087469,32.89,13.38,43690
"Longueuil",4.087031,32.87,13.36,43690
"Longueuil",4.085304,32.88,13.31,43690
"Longueuil",4.08626,32.74,13.32,43690
"Longueuil",4.084226,32.92,13.33,43690
"Longueuil",4.082057,32.94,13.37,43690
"Longueuil",4.084712,32.96,13.39,43690
"Longueuil",4.082858,32.98,13.39,43690
"Longueuil",4.081851,32.99,13.36,43690
"Longueuil",4.081299,33,13.42,43690
"Longueuil",4.079811,33.03,13.43,43690
"Longueuil",4.079659,33.04,13.39,43690
"Longueuil",4.077919,33.05,13.38,43690
"Longueuil",4.074999,33.06,13.38,43690
"Longueuil",4.077624,33.07,13.34,43690
"Longueuil",4.073189,33.07,13.35,43690
"Longueuil",4.07431,33.09,13.35,43690
"Longueuil",4.074923,33.11,13.39,43690
"Longueuil",4.070318,33.12,13.36,43690
"Longueuil",4.07297,33.15,13.41,43690
"Longueuil",4.068298,33.17,13.39,43690
"Longueuil",4.068611,33.14,13.42,43690
"Longueuil",4.067342,33.02,13.42,43690
"Longueuil",4.064463,33.09,13.39,43690
"Longueuil",4.065058,33.13,13.41,43690
"Longueuil",4.065753,33.15,13.38,43690
"Longueuil",4.063408,33.17,13.37,43690
"Longueuil",4.061562,33.19,13.4,43690
"Longueuil",4.060432,33.19,13.37,43690
"Longueuil",4.060555,33.19,13.34,43690
"Longueuil",4.057574,33.2,13.32,43690
"Longueuil",4.057294,33.2,13.37,43690
"Longueuil",4.056295,33.19,13.34,43690
"Longueuil",4.057787,33.18,13.31,43690
"Longueuil",4.056951,33.16,13.35,43690
"Longueuil",4.053815,33.1,13.34,43690
"Longueuil",4.056465,33.02,13.34,43690
"Longueuil",4.053327,33.07,13.36,43690
"Longueuil",4.055285,33.09,13.34,43690
"Longueuil",4.051768,33.09,13.34,43690
"Longueuil",4.051755,33.09,13.33,43690
"Longueuil",4.052147,33.06,13.34,43690
"Longueuil",4.050809,33.05,13.32,43690
"Longueuil",4.050329,33.03,13.33,43690
"Longueuil",4.051211,33.03,13.31,43690
"Longueuil",4.048559,33,13.35,43690
"Longueuil",4.049436,32.97,13.34,43690
"Longueuil",4.047816,32.96,13.33,43690
"Longueuil",4.048874,32.94,13.33,43690
"Longueuil",4.04614,32.83,13.34,43690
"Longueuil",4.048462,32.76,13.32,43690
"Longueuil",4.046547,32.77,13.35,43690
"Longueuil",4.04453,32.81,13.32,43690
"Longueuil",4.046438,32.81,13.34,43690
"Longueuil",4.04775,32.81,13.36,43690
"Longueuil",4.047691,32.81,13.33,43690
"Longueuil",4.045947,32.8,13.31,43690
"Longueuil",4.045695,32.8,13.33,43690
"Longueuil",4.045486,32.8,13.34,43690
"Longueuil",4.045425,32.81,13.37,43690
"Longueuil",4.04836,32.82,13.34,43690
"Longueuil",4.044502,32.82,13.38,43690
"Longueuil",4.04349,32.82,13.34,43690
"Longueuil",4.043795,32.83,13.35,43690
"Longueuil",4.043047,32.83,13.34,43690
"Longueuil",4.041944,32.82,13.32,43690
"Longueuil",4.039515,32.84,13.34,43690
"Longueuil",4.039866,32.85,13.34,43690
"Longueuil",4.040344,32.86,13.34,43690
"Longueuil",4.039116,32.87,13.3,43690
"Longueuil",4.039546,32.89,13.32,43690
"Longueuil",4.039896,32.91,13.34,43690
"Longueuil",4.037415,32.91,13.33,43690
"Longueuil",4.038742,32.91,13.31,43690
"Longueuil",4.039892,32.93,13.32,43690
"Longueuil",4.040583,32.94,13.31,43690
"Longueuil",4.041954,32.95,13.32,43690
"Longueuil",4.038447,32.97,13.35,43690
"Longueuil",4.03861,32.98,13.33,43690
"Longueuil",4.038996,32.98,13.35,43690
"Longueuil",4.03656,32.99,13.31,43690
"Longueuil",4.039973,33,13.31,43690
"Longueuil",4.03759,33.02,13.3,43690
"Longueuil",4.037298,33.01,13.3,43690
"Longueuil",4.037435,33.02,13.34,43690
"Longueuil",4.036085,33.01,13.35,43690
"Longueuil",4.037595,33.01,13.37,43690
"Longueuil",4.033628,33.01,13.39,43690
"Longueuil",4.034836,33,13.36,43690
"Longueuil",4.03583,32.97,13.36,43690
"Longueuil",4.036138,32.96,13.39,43690
"Longueuil",4.03288,32.96,13.37,43690
"Longueuil",4.034256,32.92,13.33,43690
"Longueuil",4.033857,32.9,13.32,43690
"Longueuil",4.035187,32.91,13.34,43690
"Longueuil",4.036397,32.88,13.36,43690
"Longueuil",4.038496,32.85,13.33,43690
"Longueuil",4.038065,32.85,13.37,43690
"Longueuil",4.037722,32.84,13.32,43690
"Longueuil",4.038923,32.82,13.36,43690
"Longueuil",4.039141,32.81,13.33,43690
"Longueuil",4.041117,32.8,13.35,43690
"Longueuil",4.037926,32.8,13.36,43690
"Longueuil",4.039182,32.78,13.36,43690
"Longueuil",4.037707,32.79,13.33,43690
