"Longueuil",0.3519669,32.43,13.33,43690
"Longueuil",0.3527628,32.45,13.38,43690
"Longueuil",0.3544083,32.53,13.38,43690
"Longueuil",0.3530426,32.35,13.39,43690
"Longueuil",0.3530477,32.43,13.39,43690
"Longueuil",0.354599,32.5,13.38,43690
"Longueuil",0.3552805,32.48,13.37,43690
"Longueuil",0.3545583,32.49,13.4,43690
"Longueuil",0.3554967,32.51,13.43,43690
"Longueuil",0.3575211,32.59,13.4,43690
"Longueuil",0.3597845,32.54,13.45,43690
"Longueuil",0.3598226,32.63,13.4,43690
"Longueuil",0.3602193,32.56,13.44,43690
"Longueuil",0.3564936,32.57,13.38,43690
"Longueuil",0.3586019,32.59,13.36,43690
"Longueuil",0.3597921,32.59,13.37,43690
"Longueuil",0.3559799,32.61,13.38,43690
"Longueuil",0.3586706,32.62,13.4,43690
"Longueuil",0.3570302,32.63,13.36,43690
"Longueuil",0.3573481,32.63,13.37,43690
"Longueuil",0.3574422,32.64,13.4,43690
"Longueuil",0.3556595,32.63,13.39,43690
"Longueuil",0.3550542,32.63,13.39,43690
"Longueuil",0.3530553,32.63,13.37,43690
"Longueuil",0.3549627,32.61,13.44,43690
"Longueuil",0.3564758,32.59,13.33,43690
"Longueuil",0.3548228,32.57,13.31,43690
"Longueuil",0.3567657,32.55,13.29,43690
"Longueuil",0.3580602,32.52,13.3,43690
"Longueuil",0.3562164,32.51,13.31,43690
"Longueuil",0.3525314,32.51,13.31,43690
"Longueuil",0.3558706,32.5,13.33,43690
"Longueuil",0.3565699,32.55,13.33,43690
"Longueuil",0.3553925,32.48,13.38,43690
"Longueuil",0.3566844,32.48,13.32,43690
"Longueuil",0.3595479,32.46,13.31,43690
"Longueuil",0.3572464,32.45,13.3,43690
"Longueuil",0.3561529,32.48,13.33,43690
"Longueuil",0.3596903,32.45,13.35,43690
"Longueuil",0.3623174,32.45,13.3,43690
"Longueuil",0.359937,32.44,13.3,43690
"Longueuil",0.3598913,32.44,13.31,43690
"Longueuil",0.3618368,32.45,13.34,43690
"Longueuil",0.3622462,32.56,13.38,43690
"Longueuil",0.3630422,32.47,13.34,43690
"Longueuil",0.364006,32.47,13.33,43690
"Longueuil",0.3661677,32.46,13.34,43690
"Longueuil",0.3660049,32.48,13.35,43690
"Longueuil",0.3634466,32.49,13.39,43690
"Longueuil",0.3651835,32.49,13.34,43690
"Longueuil",0.363383,32.5,13.36,43690
"Longueuil",0.3666534,32.57,13.36,43690
"Longueuil",0.3677877,32.4,13.38,43690
"Longueuil",0.3660253,32.4,13.39,43690
"Longueuil",0.3711141,32.47,13.4,43690
"Longueuil",0.3669688,32.57,13.33,43690
"Longueuil",0.3667831,32.49,13.38,43690
"Longueuil",0.3666433,32.52,13.37,43690
"Longueuil",0.3638102,32.53,13.38,43690
"Longueuil",0.3674011,32.52,13.4,43690
"Longueuil",0.3660736,32.52,13.37,43690
"Longueuil",0.3644663,32.53,13.41,43690
"Longueuil",0.3696365,32.53,13.41,43690
"Longueuil",0.3658269,32.52,13.37,43690
"Longueuil",0.3660685,32.51,13.38,43690
"Longueuil",0.3712591,32.49,13.34,43690
"Longueuil",0.3707606,32.47,13.33,43690
"Longueuil",0.3730774,32.48,13.35,43690
"Longueuil",0.3731944,32.45,13.35,43690
"Longueuil",0.3743337,32.45,13.37,43690
"Longueuil",0.37559,32.44,13.33,43690
"Longueuil",0.3801626,32.43,13.31,43690
"Longueuil",0.3798726,32.42,13.35,43690
"Longueuil",0.3777008,32.42,13.35,43690
"Longueuil",0.3815435,32.41,13.36,43690
"Longueuil",0.3817596,32.39,13.31,43690
"Longueuil",0.3836848,32.39,13.3,43690
"Longueuil",0.3804092,32.24,13.34,43690
"Longueuil",0.382309,32.41,13.32,43690
"Longueuil",0.3818842,32.4,13.36,43690
"Longueuil",0.3815079,32.43,13.34,43690
"Longueuil",0.3810247,32.42,13.34,43690
"Longueuil",0.3837509,32.25,13.34,43690
"Longueuil",0.3808568,32.44,13.36,43690
"Longueuil",0.3859736,32.44,13.34,43690
"Longueuil",0.3852336,32.45,13.36,43690
"Longueuil",0.3834127,32.45,13.35,43690
"Longueuil",0.382548,32.48,13.35,43690
"Longueuil",0.3859431,32.61,13.35,43690
"Longueuil",0.3872833,32.5,13.38,43690
"Longueuil",0.3860652,32.52,13.4,43690
"Longueuil",0.3856837,32.54,13.41,43690
"Longueuil",0.3826345,32.54,13.38,43690
"Longueuil",0.3874207,32.56,13.35,43690
"Longueuil",0.3836441,32.56,13.36,43690
"Longueuil",0.3827566,32.58,13.35,43690
"Longueuil",0.3824488,32.59,13.37,43690
"Longueuil",0.3812459,32.6,13.37,43690
"Longueuil",0.3826014,32.61,13.36,43690
"Longueuil",0.3808009,32.62,13.33,43690
"Longueuil",0.381218,32.63,13.35,43690
"Longueuil",0.3817698,32.63,13.34,43690
"Longueuil",0.3794607,32.61,13.34,43690
"Longueuil",0.3785807,32.63,13.35,43690
"Longueuil",0.3807373,32.64,13.36,43690
"Longueuil",0.3795039,32.69,13.37,43690
"Longueuil",0.3768183,32.64,13.34,43690
"Longueuil",0.3787994,32.6,13.33,43690
"Longueuil",0.380895,32.46,13.36,43690
"Longueuil",0.3791224,32.46,13.38,43690
"Longueuil",0.3787613,32.5,13.34,43690
"Longueuil",0.3813782,32.5,13.33,43690
"Longueuil",0.3849742,32.49,13.32,43690
"Longueuil",0.3868866,32.48,13.31,43690
"Longueuil",0.387914,32.47,13.31,43690
"Longueuil",0.3873927,32.46,13.31,43690
"Longueuil",0.3869985,32.46,13.35,43690
"Longueuil",0.387914,32.45,13.36,43690
"Longueuil",0.3872528,32.46,13.38,43690
"Longueuil",0.3896078,32.45,13.36,43690
"Longueuil",0.389562,32.45,13.4,43690
"Longueuil",0.3922043,32.45,13.39,43690
"Longueuil",0.3927867,32.45,13.39,43690
"Longueuil",0.3904622,32.44,13.39,43690
"Longueuil",0.3944677,32.46,13.39,43690
"Longueuil",0.3945719,32.46,13.36,43690
"Longueuil",0.3933258,32.45,13.34,43690
"Longueuil",0.3936081,32.47,13.37,43690
"Longueuil",0.395106,32.48,13.37,43690
"Longueuil",0.3932139,32.49,13.33,43690
"Longueuil",0.3950551,32.49,13.35,43690
"Longueuil",0.3974355,32.5,13.37,43690
"Longueuil",0.3964386,32.5,13.38,43690
"Longueuil",0.3983943,32.28,13.36,43690
"Longueuil",0.3972906,32.53,13.39,43690
"Longueuil",0.394343,32.54,13.42,43690
"Longueuil",0.3993301,32.55,13.42,43690
"Longueuil",0.395401,32.41,13.42,43690
"Longueuil",0.3960978,32.57,13.42,43690
"Longueuil",0.3951518,32.57,13.42,43690
"Longueuil",0.3981959,32.58,13.39,43690
"Longueuil",0.4006856,32.6,13.4,43690
"Longueuil",0.3968735,32.6,13.37,43690
"Longueuil",0.3994547,32.62,13.36,43690
"Longueuil",0.3985036,32.62,13.36,43690
"Longueuil",0.3960368,32.63,13.36,43690
"Longueuil",0.3994751,32.64,13.36,43690
"Longueuil",0.4006068,32.63,13.35,43690
"Longueuil",0.4011358,32.63,13.34,43690
"Longueuil",0.4006373,32.64,13.37,43690
"Longueuil",0.4037857,32.63,13.36,43690
"Longueuil",0.3987656,32.63,13.34,43690
"Longueuil",0.3991013,32.61,13.3,43690
"Longueuil",0.3981196,32.59,13.34,43690
"Longueuil",0.4017639,32.59,13.31,43690
"Longueuil",0.4048971,32.57,13.34,43690
"Longueuil",0.4006144,32.55,13.31,43690
"Longueuil",0.4038645,32.54,13.32,43690
"Longueuil",0.4028575,32.53,13.34,43690
"Longueuil",0.4041418,32.52,13.32,43690
"Longueuil",0.404981,32.49,13.33,43690
"Longueuil",0.4051259,32.47,13.31,43690
"Longueuil",0.4062525,32.23,13.36,43690
"Longueuil",0.4046555,32.48,13.34,43690
