"Longueuil",8.591115,37.25,13.3,43690
"Longueuil",8.592514,37.32,13.26,43690
"Longueuil",8.593585,37.3,13.25,43690
"Longueuil",8.592977,37.24,13.24,43690
"Longueuil",8.591817,37.21,13.22,43690
"Longueuil",8.592311,37.2,13.2,43690
"Longueuil",8.587929,37.18,13.21,43690
"Longueuil",8.58725,37.21,13.24,43690
"Longueuil",8.581967,37.21,13.24,43690
"Longueuil",8.585956,37.3,13.24,43690
"Longueuil",8.581388,37.24,13.24,43690
"Longueuil",8.583633,37.29,13.27,43690
"Longueuil",8.579883,37.32,13.25,43690
"Longueuil",8.578056,37.17,13.22,43690
"Longueuil",8.576076,37.28,13.27,43690
"Longueuil",8.579465,37.24,13.27,43690
"Longueuil",8.575801,37.31,13.27,43690
"Longueuil",8.573216,37.23,13.29,43690
"Longueuil",8.572026,37.21,13.31,43690
"Longueuil",8.575562,37.22,13.31,43690
"Longueuil",8.572721,37.38,13.3,43690
"Longueuil",8.572281,37.28,13.28,43690
"Longueuil",8.577794,37.25,13.27,43690
"Longueuil",8.572902,37.28,13.24,43690
"Longueuil",8.571742,37.38,13.24,43690
"Longueuil",8.574084,37.33,13.24,43690
"Longueuil",8.57359,37.09,13.24,43690
"Longueuil",8.57101,37.05,13.26,43690
"Longueuil",8.571261,37.22,13.22,43690
"Longueuil",8.572464,37.12,13.24,43690
"Longueuil",8.572118,37.23,13.25,43690
"Longueuil",8.571818,37.24,13.23,43690
"Longueuil",8.570132,37.28,13.23,43690
"Longueuil",8.570073,37.23,13.21,43690
"Longueuil",8.573784,37.27,13.23,43690
"Longueuil",8.569791,37.24,13.24,43690
"Longueuil",8.568321,37.03,13.29,43690
"Longueuil",8.567449,37.2,13.25,43690
"Longueuil",8.568977,37.29,13.23,43690
"Longueuil",8.563492,37.27,13.24,43690
"Longueuil",8.56606,37.24,13.24,43690
"Longueuil",8.565781,37.2,13.26,43690
"Longueuil",8.562467,37.24,13.27,43690
"Longueuil",8.565964,37.33,13.24,43690
"Longueuil",8.563461,37.26,13.22,43690
"Longueuil",8.558949,37.24,13.27,43690
"Longueuil",8.559276,37.23,13.22,43690
"Longueuil",8.558772,37.24,13.23,43690
"Longueuil",8.557622,37.34,13.3,43690
"Longueuil",8.558331,37.19,13.26,43690
"Longueuil",8.557925,37.12,13.29,43690
"Longueuil",8.556249,37.16,13.28,43690
"Longueuil",8.559906,37.17,13.26,43690
"Longueuil",8.556931,37.06,13.22,43690
"Longueuil",8.560832,37.11,13.24,43690
"Longueuil",8.563029,37.05,13.25,43690
"Longueuil",8.560735,37.05,13.27,43690
"Longueuil",8.563556,37.13,13.29,43690
"Longueuil",8.559459,37,13.32,43690
"Longueuil",8.564692,37.02,13.33,43690
"Longueuil",8.566478,36.88,13.34,43690
"Longueuil",8.56543,36.94,13.32,43690
"Longueuil",8.566274,36.77,13.3,43690
"Longueuil",8.565417,36.85,13.28,43690
"Longueuil",8.56393,36.76,13.33,43690
"Longueuil",8.565224,36.61,13.32,43690
"Longueuil",8.562047,36.68,13.32,43690
"Longueuil",8.562055,36.69,13.32,43690
"Longueuil",8.561742,36.53,13.32,43690
"Longueuil",8.558566,36.71,13.29,43690
"Longueuil",8.557805,36.63,13.31,43690
"Longueuil",8.555707,36.51,13.33,43690
"Longueuil",8.560161,36.71,13.34,43690
"Longueuil",8.556892,36.64,13.31,43690
"Longueuil",8.555893,36.62,13.29,43690
"Longueuil",8.557117,36.57,13.29,43690
"Longueuil",8.558975,36.63,13.31,43690
"Longueuil",8.555783,36.5,13.29,43690
"Longueuil",8.555547,36.53,13.31,43690
"Longueuil",8.558192,36.56,13.31,43690
"Longueuil",8.557541,36.5,13.32,43690
"Longueuil",8.555939,36.52,13.31,43690
"Longueuil",8.558621,36.43,13.32,43690
"Longueuil",8.557141,36.59,13.3,43690
"Longueuil",8.556386,36.64,13.32,43690
"Longueuil",8.558299,36.63,13.3,43690
"Longueuil",8.558548,36.63,13.29,43690
"Longueuil",8.558238,36.64,13.3,43690
"Longueuil",8.559056,36.58,13.28,43690
"Longueuil",8.558894,36.55,13.3,43690
"Longueuil",8.55734,36.66,13.29,43690
"Longueuil",8.55793,36.52,13.32,43690
"Longueuil",8.559171,36.62,13.31,43690
"Longueuil",8.558063,36.71,13.32,43690
"Longueuil",8.555046,36.75,13.31,43690
"Longueuil",8.556567,36.57,13.29,43690
"Longueuil",8.556148,36.69,13.3,43690
"Longueuil",8.554967,36.52,13.3,43690
"Longueuil",8.552554,36.72,13.31,43690
"Longueuil",8.55363,36.75,13.31,43690
"Longueuil",8.552414,36.85,13.3,43690
"Longueuil",8.554314,36.67,13.34,43690
"Longueuil",8.554988,36.83,13.36,43690
"Longueuil",8.552112,36.76,13.32,43690
"Longueuil",8.554446,36.81,13.32,43690
"Longueuil",8.554082,36.88,13.34,43690
"Longueuil",8.551628,36.85,13.36,43690
"Longueuil",8.552142,36.74,13.33,43690
"Longueuil",8.554378,36.63,13.31,43690
"Longueuil",8.552971,36.66,13.28,43690
"Longueuil",8.554382,36.83,13.25,43690
"Longueuil",8.55289,36.9,13.24,43690
"Longueuil",8.553571,36.87,13.24,43690
"Longueuil",8.553264,36.9,13.24,43690
"Longueuil",8.555458,36.92,13.23,43690
"Longueuil",8.552383,36.85,13.3,43690
"Longueuil",8.553256,36.72,13.28,43690
"Longueuil",8.552997,36.9,13.3,43690
"Longueuil",8.553739,36.88,13.29,43690
"Longueuil",8.550282,36.92,13.26,43690
"Longueuil",8.552035,36.86,13.25,43690
"Longueuil",8.548157,36.79,13.23,43690
"Longueuil",8.550382,36.88,13.26,43690
"Longueuil",8.548711,36.96,13.28,43690
"Longueuil",8.546206,36.77,13.29,43690
"Longueuil",8.54362,36.82,13.27,43690
"Longueuil",8.540088,36.92,13.28,43690
"Longueuil",8.539703,36.85,13.27,43690
"Longueuil",8.539615,36.89,13.26,43690
"Longueuil",8.543068,36.83,13.24,43690
"Longueuil",8.538857,36.85,13.2,43690
"Longueuil",8.536713,36.9,13.22,43690
"Longueuil",8.537166,36.85,13.21,43690
"Longueuil",8.536491,36.64,13.27,43690
"Longueuil",8.537005,36.79,13.24,43690
"Longueuil",8.534556,36.95,13.27,43690
"Longueuil",8.535054,36.84,13.3,43690
"Longueuil",8.534139,36.86,13.28,43690
"Longueuil",8.534719,36.85,13.29,43690
"Longueuil",8.536235,36.89,13.33,43690
"Longueuil",8.532346,36.83,13.3,43690
"Longueuil",8.535281,36.7,13.35,43690
"Longueuil",8.534984,36.72,13.28,43690
"Longueuil",8.535004,36.69,13.32,43690
"Longueuil",8.533928,36.58,13.31,43690
"Longueuil",8.535301,36.7,13.31,43690
"Longueuil",8.532397,36.44,13.27,43690
"Longueuil",8.532269,36.59,13.32,43690
"Longueuil",8.533696,36.56,13.29,43690
"Longueuil",8.534213,36.5,13.31,43690
"Longueuil",8.53199,36.62,13.31,43690
"Longueuil",8.532349,36.53,13.31,43690
"Longueuil",8.527431,36.61,13.26,43690
"Longueuil",8.52964,36.6,13.28,43690
"Longueuil",8.528499,36.49,13.29,43690
"Longueuil",8.526527,36.54,13.32,43690
"Longueuil",8.528168,36.53,13.28,43690
"Longueuil",8.522237,36.57,13.31,43690
"Longueuil",8.521703,36.42,13.29,43690
"Longueuil",8.521008,36.44,13.33,43690
"Longueuil",8.520282,36.36,13.31,43690
"Longueuil",8.52068,36.48,13.33,43690
"Longueuil",8.52077,36.44,13.32,43690
"Longueuil",8.519821,36.5,13.29,43690
"Longueuil",8.523135,36.55,13.36,43690
"Longueuil",8.522334,36.39,13.36,43690
"Longueuil",8.518558,36.39,13.35,43690
"Longueuil",8.523274,36.43,13.31,43690
"Longueuil",8.519791,36.55,13.31,43690
"Longueuil",8.522428,36.61,13.33,43690
"Longueuil",8.520207,36.63,13.31,43690
"Longueuil",8.522209,36.7,13.34,43690
"Longueuil",8.523509,36.49,13.34,43690
"Longueuil",8.527921,36.54,13.36,43690
"Longueuil",8.524048,36.55,13.35,43690
"Longueuil",8.523601,36.53,13.31,43690
"Longueuil",8.523602,36.62,13.29,43690
"Longueuil",8.522896,36.68,13.31,43690
"Longueuil",8.521111,36.67,13.34,43690
"Longueuil",8.522598,36.66,13.33,43690
