"Longueuil",0.9410527,32.21,13.41,43690
"Longueuil",0.943868,32.19,13.44,43690
"Longueuil",0.9427388,32.19,13.38,43690
"Longueuil",0.944196,32.16,13.39,43690
"Longueuil",0.9465001,32.15,13.41,43690
"Longueuil",0.9453608,32.14,13.4,43690
"Longueuil",0.9477437,32.14,13.49,43690
"Longueuil",0.9461975,32.14,13.37,43690
"Longueuil",0.9436366,32.14,13.38,43690
"Longueuil",0.9472606,32.13,13.34,43690
"Longueuil",0.9435323,32.13,13.33,43690
"Longueuil",0.9467799,32.15,13.37,43690
"Longueuil",0.9469426,32.16,13.37,43690
"Longueuil",0.9463908,32.16,13.35,43690
"Longueuil",0.9467341,32.16,13.35,43690
"Longueuil",0.9465078,32.18,13.34,43690
"Longueuil",0.9486847,32.2,13.38,43690
"Longueuil",0.945577,32.21,13.36,43690
"Longueuil",0.9482269,32.17,13.33,43690
"Longueuil",0.9468842,32.06,13.31,43690
"Longueuil",0.9502258,32.13,13.3,43690
"Longueuil",0.9496028,32.21,13.3,43690
"Longueuil",0.9479777,32.21,13.31,43690
"Longueuil",0.9493408,32.24,13.31,43690
"Longueuil",0.9496638,32.26,13.32,43690
"Longueuil",0.9478938,32.28,13.35,43690
"Longueuil",0.9491043,32.31,13.39,43690
"Longueuil",0.9477717,32.31,13.38,43690
"Longueuil",0.9506709,32.32,13.4,43690
"Longueuil",0.9496205,32.32,13.38,43690
"Longueuil",0.9480413,32.3,13.34,43690
"Longueuil",0.9491069,32.28,13.31,43690
"Longueuil",0.9486364,32.28,13.32,43690
"Longueuil",0.9506912,32.28,13.34,43690
"Longueuil",0.9493154,32.28,13.34,43690
"Longueuil",0.9497681,32.29,13.36,43690
"Longueuil",0.9505971,32.26,13.37,43690
"Longueuil",0.9515533,32.26,13.37,43690
"Longueuil",0.9497604,32.25,13.39,43690
"Longueuil",0.9513855,32.26,13.36,43690
"Longueuil",0.9499741,32.24,13.37,43690
"Longueuil",0.9520137,32.21,13.38,43690
"Longueuil",0.9541168,32.2,13.39,43690
"Longueuil",0.9510981,32.3,13.41,43690
"Longueuil",0.9529546,32.18,13.42,43690
"Longueuil",0.9552562,32.17,13.43,43690
"Longueuil",0.9557851,32.17,13.43,43690
"Longueuil",0.9571736,32.16,13.43,43690
"Longueuil",0.9600042,32.14,13.43,43690
"Longueuil",0.9603068,32.14,13.44,43690
"Longueuil",0.9620336,32.23,13.4,43690
"Longueuil",0.962059,32.14,13.45,43690
"Longueuil",0.963145,32.16,13.38,43690
"Longueuil",0.9643707,32.15,13.4,43690
"Longueuil",0.9633357,32.15,13.37,43690
"Longueuil",0.9675344,32.15,13.35,43690
"Longueuil",0.9671046,32.17,13.33,43690
"Longueuil",0.9719264,32.33,13.34,43690
"Longueuil",0.9720204,32.29,13.3,43690
"Longueuil",0.9710439,32.2,13.32,43690
"Longueuil",0.9709473,32.22,13.34,43690
"Longueuil",0.9724935,32.24,13.33,43690
"Longueuil",0.9725952,32.26,13.41,43690
"Longueuil",0.9720942,32.28,13.39,43690
"Longueuil",0.9724045,32.31,13.4,43690
"Longueuil",0.9720917,32.3,13.39,43690
"Longueuil",0.9722824,32.3,13.38,43690
"Longueuil",0.970993,32.39,13.37,43690
"Longueuil",0.9739634,32.06,13.34,43690
"Longueuil",0.9756597,32.3,13.34,43690
"Longueuil",0.9739838,32.3,13.37,43690
"Longueuil",0.9777043,32.39,13.34,43690
"Longueuil",0.9788234,32.28,13.31,43690
"Longueuil",0.9787267,32.35,13.31,43690
