"Longueuil",0.9002355,33.84,13.31,43690
"Longueuil",0.9013367,33.83,13.31,43690
"Longueuil",0.901652,33.81,13.28,43690
"Longueuil",0.9020589,33.78,13.32,43690
"Longueuil",0.9024963,33.8,13.34,43690
"Longueuil",0.9024836,33.78,13.34,43690
"Longueuil",0.9021988,33.78,13.35,43690
"Longueuil",0.9040502,33.76,13.34,43690
"Longueuil",0.9054616,33.76,13.34,43690
"Longueuil",0.9076411,33.75,13.36,43690
"Longueuil",0.9069824,33.75,13.36,43690
"Longueuil",0.906222,33.75,13.37,43690
"Longueuil",0.9064916,33.73,13.38,43690
"Longueuil",0.9082718,33.73,13.36,43690
"Longueuil",0.9065399,33.74,13.34,43690
"Longueuil",0.9098053,33.72,13.35,43690
"Longueuil",0.909106,33.72,13.34,43690
"Longueuil",0.9126231,33.72,13.33,43690
"Longueuil",0.9106547,33.72,13.31,43690
"Longueuil",0.9107081,33.71,13.32,43690
"Longueuil",0.9113134,33.72,13.35,43690
"Longueuil",0.9120356,33.74,13.35,43690
"Longueuil",0.9127172,33.73,13.37,43690
"Longueuil",0.9146881,33.73,13.33,43690
"Longueuil",0.9138031,33.74,13.34,43690
"Longueuil",0.9145915,33.73,13.3,43690
"Longueuil",0.9150314,33.74,13.31,43690
"Longueuil",0.9158071,33.75,13.3,43690
"Longueuil",0.9149678,33.77,13.28,43690
"Longueuil",0.9172974,33.78,13.28,43690
"Longueuil",0.9163259,33.79,13.32,43690
"Longueuil",0.9168854,33.8,13.29,43690
"Longueuil",0.9166819,33.81,13.28,43690
"Longueuil",0.9170964,33.81,13.32,43690
"Longueuil",0.91937,33.81,13.29,43690
"Longueuil",0.9192988,33.83,13.29,43690
"Longueuil",0.9187419,33.84,13.28,43690
"Longueuil",0.9191844,33.85,13.3,43690
"Longueuil",0.9207789,33.87,13.28,43690
"Longueuil",0.9185944,33.84,13.29,43690
"Longueuil",0.9175466,33.85,13.29,43690
"Longueuil",0.9188207,33.86,13.33,43690
"Longueuil",0.920812,33.85,13.32,43690
"Longueuil",0.9197566,33.84,13.3,43690
"Longueuil",0.919637,33.83,13.34,43690
"Longueuil",0.9196548,33.82,13.36,43690
"Longueuil",0.9205093,33.8,13.42,43690
"Longueuil",0.9209264,33.78,13.37,43690
"Longueuil",0.9209493,33.78,13.34,43690
"Longueuil",0.9234161,33.74,13.31,43690
"Longueuil",0.9232762,33.73,13.28,43690
"Longueuil",0.9231898,33.71,13.31,43690
"Longueuil",0.9245555,33.72,13.3,43690
"Longueuil",0.9244207,33.7,13.31,43690
"Longueuil",0.9249954,33.57,13.3,43690
"Longueuil",0.9260356,33.7,13.33,43690
"Longueuil",0.9245021,33.7,13.3,43690
"Longueuil",0.9226558,33.69,13.3,43690
"Longueuil",0.926089,33.69,13.3,43690
"Longueuil",0.9263331,33.69,13.31,43690
"Longueuil",0.9265976,33.69,13.3,43690
"Longueuil",0.926562,33.69,13.29,43690
"Longueuil",0.925616,33.69,13.31,43690
"Longueuil",0.9276149,33.69,13.28,43690
"Longueuil",0.9263408,33.71,13.34,43690
"Longueuil",0.9258983,33.72,13.36,43690
"Longueuil",0.928744,33.73,13.33,43690
"Longueuil",0.928243,33.72,13.37,43690
"Longueuil",0.9288661,33.72,13.35,43690
"Longueuil",0.9257939,33.72,13.32,43690
"Longueuil",0.9279607,33.73,13.31,43690
"Longueuil",0.9284363,33.76,13.3,43690
"Longueuil",0.9290543,33.76,13.33,43690
"Longueuil",0.9264247,33.77,13.36,43690
"Longueuil",0.9285914,33.78,13.34,43690
"Longueuil",0.9272258,33.79,13.3,43690
"Longueuil",0.9295298,33.79,13.28,43690
"Longueuil",0.9282201,33.78,13.31,43690
"Longueuil",0.9298884,33.8,13.33,43690
"Longueuil",0.929395,33.81,13.34,43690
"Longueuil",0.9299545,33.82,13.33,43690
"Longueuil",0.928889,33.84,13.31,43690
"Longueuil",0.9283091,33.84,13.33,43690
"Longueuil",0.9296494,33.86,13.38,43690
"Longueuil",0.9277623,33.86,13.36,43690
"Longueuil",0.9308675,33.87,13.37,43690
"Longueuil",0.9307887,33.86,13.41,43690
"Longueuil",0.9321289,33.85,13.42,43690
"Longueuil",0.9320984,33.84,13.4,43690
"Longueuil",0.9307582,33.84,13.37,43690
"Longueuil",0.9285736,33.82,13.34,43690
"Longueuil",0.9302546,33.81,13.34,43690
"Longueuil",0.9306743,33.81,13.37,43690
"Longueuil",0.9312592,33.78,13.41,43690
"Longueuil",0.9305344,33.77,13.36,43690
"Longueuil",0.9327062,33.75,13.4,43690
"Longueuil",0.9327876,33.74,13.36,43690
"Longueuil",0.9321492,33.72,13.36,43690
"Longueuil",0.9326985,33.72,13.4,43690
"Longueuil",0.9299672,33.71,13.4,43690
"Longueuil",0.9328766,33.7,13.38,43690
"Longueuil",0.9306335,33.7,13.41,43690
"Longueuil",0.9313151,33.69,13.38,43690
"Longueuil",0.9286906,33.68,13.38,43690
"Longueuil",0.9306768,33.68,13.42,43690
"Longueuil",0.931104,33.69,13.39,43690
"Longueuil",0.9317703,33.68,13.4,43690
"Longueuil",0.9292806,33.68,13.43,43690
"Longueuil",0.931633,33.69,13.46,43690
"Longueuil",0.9309438,33.71,13.42,43690
"Longueuil",0.9305878,33.7,13.43,43690
"Longueuil",0.9318364,33.7,13.42,43690
"Longueuil",0.9300206,33.71,13.42,43690
"Longueuil",0.9304072,33.7,13.41,43690
"Longueuil",0.932574,33.67,13.42,43690
"Longueuil",0.9332173,33.38,13.41,43690
"Longueuil",0.931371,33.63,13.41,43690
"Longueuil",0.9309184,33.67,13.4,43690
"Longueuil",0.9292323,33.71,13.36,43690
"Longueuil",0.9270274,33.71,13.33,43690
"Longueuil",0.9289296,33.72,13.36,43690
"Longueuil",0.9285965,33.73,13.34,43690
"Longueuil",0.9276225,33.74,13.34,43690
"Longueuil",0.9255168,33.74,13.31,43690
"Longueuil",0.9274953,33.77,13.31,43690
"Longueuil",0.9270782,33.77,13.37,43690
"Longueuil",0.9253896,33.8,13.35,43690
"Longueuil",0.9253235,33.79,13.33,43690
"Longueuil",0.9241206,33.8,13.31,43690
"Longueuil",0.9223607,33.79,13.33,43690
"Longueuil",0.9211553,33.81,13.31,43690
"Longueuil",0.920756,33.81,13.35,43690
"Longueuil",0.9214732,33.82,13.34,43690
"Longueuil",0.9194539,33.82,13.31,43690
"Longueuil",0.9193242,33.82,13.32,43690
"Longueuil",0.9179891,33.81,13.36,43690
"Longueuil",0.9170659,33.82,13.37,43690
"Longueuil",0.9204788,33.79,13.37,43690
"Longueuil",0.9180222,33.65,13.39,43690
"Longueuil",0.9177907,33.77,13.36,43690
"Longueuil",0.9193599,33.73,13.36,43690
"Longueuil",0.9197133,33.73,13.39,43690
"Longueuil",0.9182002,33.71,13.37,43690
"Longueuil",0.9193318,33.48,13.36,43690
"Longueuil",0.91819,33.69,13.34,43690
"Longueuil",0.9179103,33.67,13.31,43690
"Longueuil",0.9211985,33.67,13.31,43690
"Longueuil",0.9195912,33.4,13.35,43690
"Longueuil",0.9176788,33.66,13.35,43690
"Longueuil",0.9175364,33.66,13.35,43690
"Longueuil",0.9180908,33.42,13.31,43690
"Longueuil",0.9184265,33.64,13.35,43690
"Longueuil",0.9173304,33.66,13.33,43690
"Longueuil",0.9166641,33.66,13.34,43690
"Longueuil",0.9173228,33.65,13.38,43690
"Longueuil",0.9169973,33.64,13.35,43690
"Longueuil",0.9174474,33.66,13.31,43690
"Longueuil",0.9167328,33.66,13.33,43690
"Longueuil",0.9145406,33.67,13.3,43690
"Longueuil",0.9158173,33.66,13.32,43690
"Longueuil",0.9141312,33.68,13.34,43690
"Longueuil",0.9136632,33.68,13.31,43690
"Longueuil",0.9145305,33.68,13.31,43690
"Longueuil",0.9128265,33.7,13.32,43690
"Longueuil",0.9149755,33.71,13.3,43690
"Longueuil",0.9147517,33.7,13.32,43690
"Longueuil",0.9147924,33.73,13.35,43690
"Longueuil",0.9142482,33.72,13.36,43690
"Longueuil",0.9107971,33.73,13.33,43690
"Longueuil",0.9119619,33.73,13.35,43690
"Longueuil",0.9117787,33.72,13.3,43690
"Longueuil",0.9114609,33.71,13.29,43690
"Longueuil",0.9073232,33.71,13.31,43690
"Longueuil",0.9073359,33.7,13.29,43690
"Longueuil",0.9071884,33.69,13.3,43690
"Longueuil",0.9086329,33.67,13.29,43690
"Longueuil",0.9070587,33.66,13.28,43690
"Longueuil",0.9057744,33.66,13.28,43690
"Longueuil",0.9062169,33.64,13.32,43690
"Longueuil",0.9065094,33.63,13.32,43690
"Longueuil",0.9060491,33.62,13.33,43690
"Longueuil",0.9070587,33.62,13.34,43690
"Longueuil",0.9044876,33.61,13.39,43690
"Longueuil",0.9046682,33.6,13.35,43690
"Longueuil",0.9028727,33.59,13.38,43690
"Longueuil",0.9039943,33.59,13.42,43690
"Longueuil",0.9034474,33.59,13.45,43690
"Longueuil",0.9036433,33.58,13.4,43690
