"Longueuil",0.4242808,32.2,13.43,43690
"Longueuil",0.4220276,32.2,13.44,43690
"Longueuil",0.4221598,32.21,13.43,43690
"Longueuil",0.4182358,32.2,13.42,43690
"Longueuil",0.4185155,32.21,13.47,43690
"Longueuil",0.413854,32.25,13.43,43690
"Longueuil",0.4128367,32.18,13.42,43690
"Longueuil",0.4123001,32.18,13.44,43690
"Longueuil",0.4107691,32.06,13.43,43690
"Longueuil",0.4116745,32.06,13.44,43690
"Longueuil",0.4091822,32.1,13.46,43690
"Longueuil",0.4080175,32.12,13.43,43690
"Longueuil",0.4066747,32.15,13.42,43690
"Longueuil",0.4037984,32.17,13.4,43690
"Longueuil",0.4020004,32.14,13.39,43690
"Longueuil",0.4011002,32.21,13.41,43690
"Longueuil",0.4022624,32.15,13.41,43690
"Longueuil",0.3999023,32.14,13.39,43690
"Longueuil",0.3970795,32.15,13.4,43690
"Longueuil",0.395368,32.15,13.36,43690
"Longueuil",0.395078,32.15,13.39,43690
"Longueuil",0.3938904,32.17,13.42,43690
"Longueuil",0.3896154,32.28,13.41,43690
"Longueuil",0.3936183,32.15,13.4,43690
"Longueuil",0.391065,32.15,13.39,43690
"Longueuil",0.3896942,32.17,13.39,43690
"Longueuil",0.3870239,32.18,13.42,43690
"Longueuil",0.3849106,32.15,13.43,43690
"Longueuil",0.3852971,32.15,13.43,43690
"Longueuil",0.3831635,32.15,13.46,43690
"Longueuil",0.3832194,32.15,13.45,43690
"Longueuil",0.3818487,32.15,13.42,43690
"Longueuil",0.3790588,32.15,13.4,43690
"Longueuil",0.3816477,32.16,13.4,43690
"Longueuil",0.3820114,32.14,13.37,43690
"Longueuil",0.3778458,32.15,13.36,43690
"Longueuil",0.3790614,32.16,13.4,43690
"Longueuil",0.3790766,32.15,13.36,43690
"Longueuil",0.3785757,32.15,13.36,43690
"Longueuil",0.3771922,32.16,13.39,43690
"Longueuil",0.3735097,32.15,13.35,43690
"Longueuil",0.3724823,32.15,13.33,43690
"Longueuil",0.3691457,32.14,13.36,43690
"Longueuil",0.3715846,32.13,13.32,43690
"Longueuil",0.3708929,32.12,13.35,43690
"Longueuil",0.3693415,32.14,13.34,43690
"Longueuil",0.366099,32.13,13.32,43690
"Longueuil",0.3669077,32.13,13.37,43690
"Longueuil",0.3629684,32.01,13.4,43690
"Longueuil",0.364385,32.06,13.38,43690
"Longueuil",0.3600591,32.08,13.4,43690
"Longueuil",0.3598328,32.1,13.41,43690
"Longueuil",0.3583679,32.12,13.38,43690
"Longueuil",0.3572515,32.11,13.39,43690
"Longueuil",0.3596039,32.1,13.38,43690
"Longueuil",0.3599803,32.11,13.38,43690
"Longueuil",0.3568649,32.13,13.43,43690
"Longueuil",0.3573303,32.12,13.42,43690
"Longueuil",0.355929,32.14,13.42,43690
"Longueuil",0.3563868,32.12,13.37,43690
"Longueuil",0.3558222,32.11,13.4,43690
"Longueuil",0.3565089,32.12,13.41,43690
"Longueuil",0.3564453,32.12,13.4,43690
"Longueuil",0.3572947,32.12,13.39,43690
"Longueuil",0.3560104,32.12,13.45,43690
"Longueuil",0.3593801,32.13,13.44,43690
"Longueuil",0.3554586,32.13,13.43,43690
"Longueuil",0.3605627,32.12,13.45,43690
"Longueuil",0.3616358,32.28,13.42,43690
"Longueuil",0.3546906,32.11,13.39,43690
"Longueuil",0.3482742,32.12,13.38,43690
"Longueuil",0.3478571,32.12,13.39,43690
"Longueuil",0.3465754,32.13,13.45,43690
"Longueuil",0.3426259,32.12,13.44,43690
"Longueuil",0.3437322,32.12,13.42,43690
"Longueuil",0.3403346,32.13,13.44,43690
"Longueuil",0.3397827,32.12,13.44,43690
"Longueuil",0.3379211,32.11,13.42,43690
"Longueuil",0.3351059,32.11,13.41,43690
"Longueuil",0.3366394,32.23,13.36,43690
"Longueuil",0.335317,32.1,13.37,43690
"Longueuil",0.3359502,32.11,13.39,43690
"Longueuil",0.3325704,32.12,13.4,43690
"Longueuil",0.3352305,32.12,13.38,43690
"Longueuil",0.3333206,32.1,13.38,43690
"Longueuil",0.3327688,32.09,13.34,43690
"Longueuil",0.3338216,32.08,13.31,43690
"Longueuil",0.3314616,32.1,13.34,43690
"Longueuil",0.3320007,32.09,13.32,43690
"Longueuil",0.3325933,32.2,13.31,43690
"Longueuil",0.3310801,32.08,13.35,43690
"Longueuil",0.3285192,32.08,13.34,43690
"Longueuil",0.3288091,32.09,13.37,43690
"Longueuil",0.3272959,32.1,13.36,43690
"Longueuil",0.3268712,32.1,13.37,43690
"Longueuil",0.3263626,32.22,13.37,43690
"Longueuil",0.3264313,32.09,13.35,43690
"Longueuil",0.3264491,32.08,13.33,43690
"Longueuil",0.3274384,32.09,13.38,43690
"Longueuil",0.3265991,32.09,13.37,43690
"Longueuil",0.3243891,32.06,13.35,43690
"Longueuil",0.3242671,32.18,13.34,43690
"Longueuil",0.3240687,32.06,13.38,43690
"Longueuil",0.3227132,32.13,13.34,43690
"Longueuil",0.3248367,32.07,13.35,43690
"Longueuil",0.3228098,32.06,13.31,43690
"Longueuil",0.322375,32.07,13.3,43690
"Longueuil",0.3221079,32.18,13.32,43690
"Longueuil",0.3216934,32.09,13.39,43690
"Longueuil",0.3219732,32.11,13.38,43690
"Longueuil",0.3243993,32.1,13.39,43690
"Longueuil",0.321668,32.1,13.37,43690
"Longueuil",0.3192596,32.08,13.37,43690
"Longueuil",0.3224691,32.09,13.34,43690
"Longueuil",0.3209381,32.08,13.36,43690
"Longueuil",0.321406,32.08,13.39,43690
"Longueuil",0.3198649,32.18,13.39,43690
"Longueuil",0.3178075,32.09,13.38,43690
"Longueuil",0.3195699,32.09,13.4,43690
"Longueuil",0.3187586,32.09,13.39,43690
"Longueuil",0.3161875,32.09,13.36,43690
"Longueuil",0.3178991,32.08,13.34,43690
"Longueuil",0.3166148,32.08,13.36,43690
"Longueuil",0.3167903,32.07,13.37,43690
"Longueuil",0.3156179,32.07,13.36,43690
"Longueuil",0.3156738,32.07,13.35,43690
"Longueuil",0.3147202,32.07,13.36,43690
"Longueuil",0.3155899,32.08,13.35,43690
"Longueuil",0.3136851,32.06,13.32,43690
"Longueuil",0.3164088,32.05,13.34,43690
"Longueuil",0.3146235,31.92,13.34,43690
"Longueuil",0.3143285,31.96,13.3,43690
"Longueuil",0.3122915,32,13.33,43690
"Longueuil",0.3128255,32.03,13.36,43690
"Longueuil",0.3125153,32.05,13.37,43690
"Longueuil",0.3140411,32.06,13.37,43690
"Longueuil",0.3139852,32.08,13.38,43690
"Longueuil",0.3148321,32.08,13.43,43690
"Longueuil",0.3128255,32.08,13.4,43690
"Longueuil",0.3099136,32.08,13.4,43690
"Longueuil",0.310346,32.1,13.43,43690
"Longueuil",0.3123627,32.09,13.41,43690
"Longueuil",0.3113937,32.1,13.43,43690
"Longueuil",0.3111623,32.1,13.41,43690
"Longueuil",0.3104324,31.87,13.45,43690
"Longueuil",0.3101095,32.1,13.44,43690
"Longueuil",0.3091532,32.09,13.43,43690
"Longueuil",0.3111267,32.1,13.45,43690
"Longueuil",0.3124491,32.1,13.42,43690
"Longueuil",0.3130086,32.1,13.41,43690
"Longueuil",0.3094279,32.1,13.42,43690
"Longueuil",0.3084412,32.1,13.43,43690
"Longueuil",0.3117294,32.1,13.38,43690
"Longueuil",0.310758,32.09,13.39,43690
"Longueuil",0.3120422,32.11,13.39,43690
"Longueuil",0.3105316,32.09,13.34,43690
"Longueuil",0.3159917,32.09,13.32,43690
"Longueuil",0.3107605,32.08,13.31,43690
"Longueuil",0.3120397,32.08,13.33,43690
"Longueuil",0.3108851,32.08,13.31,43690
"Longueuil",0.3112539,32.1,13.34,43690
"Longueuil",0.3099442,32.1,13.33,43690
"Longueuil",0.3109563,32.1,13.31,43690
"Longueuil",0.3095474,32.08,13.32,43690
"Longueuil",0.3089651,32.09,13.3,43690
"Longueuil",0.3134435,32.11,13.34,43690
"Longueuil",0.310936,32.1,13.31,43690
"Longueuil",0.3113886,32.11,13.34,43690
"Longueuil",0.3100561,32.09,13.31,43690
"Longueuil",0.3145803,31.87,13.33,43690
"Longueuil",0.3101858,32.11,13.33,43690
"Longueuil",0.3110174,32.12,13.4,43690
"Longueuil",0.3103714,32.11,13.36,43690
"Longueuil",0.3116964,32.11,13.34,43690
"Longueuil",0.3110835,32.01,13.31,43690
"Longueuil",0.3133341,31.96,13.31,43690
"Longueuil",0.3099213,32.02,13.3,43690
"Longueuil",0.3118617,32.07,13.36,43690
"Longueuil",0.3097433,32.09,13.38,43690
"Longueuil",0.3111216,32.09,13.4,43690
"Longueuil",0.3098602,32.09,13.4,43690
"Longueuil",0.3123881,32.1,13.36,43690
"Longueuil",0.3125738,32.11,13.36,43690
"Longueuil",0.3121668,32.12,13.37,43690
"Longueuil",0.311999,32.12,13.38,43690
"Longueuil",0.3161774,32.11,13.43,43690
"Longueuil",0.3133036,32.11,13.39,43690
"Longueuil",0.3136826,32.11,13.41,43690
"Longueuil",0.3119049,32.11,13.4,43690
"Longueuil",0.3136571,32.1,13.39,43690
"Longueuil",0.3159994,32.12,13.41,43690
"Longueuil",0.3123601,32.1,13.4,43690
"Longueuil",0.3137436,32.1,13.39,43690
"Longueuil",0.3137334,32,13.37,43690
"Longueuil",0.314771,31.95,13.33,43690
"Longueuil",0.3136851,32,13.31,43690
"Longueuil",0.3131078,32.01,13.32,43690
"Longueuil",0.3119659,32.03,13.32,43690
"Longueuil",0.3132451,32.05,13.35,43690
"Longueuil",0.3120117,32.06,13.33,43690
"Longueuil",0.3139597,32.08,13.38,43690
"Longueuil",0.3145447,32.09,13.39,43690
"Longueuil",0.3130086,32.09,13.42,43690
"Longueuil",0.3128713,32.1,13.4,43690
"Longueuil",0.314092,32.1,13.4,43690
"Longueuil",0.3148346,32.09,13.36,43690
"Longueuil",0.3160629,32.09,13.39,43690
"Longueuil",0.3173167,32.11,13.4,43690
"Longueuil",0.3148829,32.11,13.41,43690
"Longueuil",0.3169962,32.12,13.38,43690
"Longueuil",0.3163986,32.11,13.4,43690
"Longueuil",0.3138275,32.1,13.36,43690
"Longueuil",0.3156128,32.09,13.35,43690
"Longueuil",0.3164139,32.1,13.35,43690
"Longueuil",0.3138453,32.09,13.35,43690
"Longueuil",0.3138987,32.1,13.34,43690
"Longueuil",0.315478,32.09,13.34,43690
"Longueuil",0.318278,32.1,13.34,43690
"Longueuil",0.3151881,32.1,13.39,43690
"Longueuil",0.3172582,32.09,13.37,43690
"Longueuil",0.3184814,32.09,13.37,43690
"Longueuil",0.3167165,32.09,13.31,43690
"Longueuil",0.3172048,32.08,13.3,43690
"Longueuil",0.3176041,32.1,13.31,43690
"Longueuil",0.3155518,32.1,13.32,43690
"Longueuil",0.3165461,32.1,13.33,43690
"Longueuil",0.3159739,32.1,13.34,43690
"Longueuil",0.3180364,32.12,13.38,43690
"Longueuil",0.3198141,32.12,13.39,43690
"Longueuil",0.3189901,32.13,13.43,43690
"Longueuil",0.3183594,32.11,13.4,43690
"Longueuil",0.3191071,32.12,13.41,43690
"Longueuil",0.3179932,32.12,13.43,43690
"Longueuil",0.3195521,32.1,13.41,43690
"Longueuil",0.3195216,32.11,13.42,43690
"Longueuil",0.3197174,32.11,13.4,43690
"Longueuil",0.3213043,32.1,13.43,43690
"Longueuil",0.3184026,32.11,13.39,43690
"Longueuil",0.3200785,32.22,13.43,43690
"Longueuil",0.3220316,32.08,13.36,43690
"Longueuil",0.3190664,31.93,13.36,43690
"Longueuil",0.3203532,31.98,13.34,43690
"Longueuil",0.3189062,32,13.35,43690
"Longueuil",0.3205439,32.02,13.33,43690
"Longueuil",0.3202006,32.04,13.33,43690
"Longueuil",0.31884,32.06,13.36,43690
"Longueuil",0.3173853,32.07,13.36,43690
"Longueuil",0.3184229,32.08,13.39,43690
"Longueuil",0.3187688,32.1,13.42,43690
"Longueuil",0.3185043,32.21,13.43,43690
"Longueuil",0.3162943,32.08,13.4,43690
"Longueuil",0.3203557,32.08,13.46,43690
"Longueuil",0.3188807,32.07,13.4,43690
"Longueuil",0.3200048,32.06,13.42,43690
"Longueuil",0.3212204,32.06,13.41,43690
"Longueuil",0.3209508,31.93,13.44,43690
"Longueuil",0.3194275,31.96,13.43,43690
"Longueuil",0.3217799,32,13.43,43690
"Longueuil",0.3171667,32.04,13.46,43690
"Longueuil",0.3191223,32.05,13.46,43690
"Longueuil",0.3199234,32.06,13.46,43690
"Longueuil",0.3201218,32.06,13.45,43690
"Longueuil",0.3193588,32.07,13.43,43690
"Longueuil",0.3186315,32.07,13.48,43690
"Longueuil",0.3178482,32.07,13.44,43690
"Longueuil",0.319102,32.07,13.44,43690
"Longueuil",0.3190638,32.07,13.42,43690
"Longueuil",0.31987,32.07,13.44,43690
"Longueuil",0.3189951,32.07,13.41,43690
"Longueuil",0.3171082,32.08,13.43,43690
"Longueuil",0.316864,32.08,13.43,43690
"Longueuil",0.3165385,32.08,13.43,43690
"Longueuil",0.3166936,32.22,13.45,43690
"Longueuil",0.3186391,32.08,13.41,43690
"Longueuil",0.3174464,32.07,13.37,43690
"Longueuil",0.3172709,32.08,13.37,43690
"Longueuil",0.316864,32.08,13.41,43690
"Longueuil",0.3199997,32.07,13.39,43690
"Longueuil",0.3186646,32.09,13.41,43690
"Longueuil",0.3197962,32.08,13.38,43690
"Longueuil",0.3191757,32.08,13.42,43690
"Longueuil",0.3178711,32.09,13.42,43690
"Longueuil",0.3195521,32.08,13.41,43690
"Longueuil",0.3200938,32.09,13.42,43690
"Longueuil",0.320104,32.1,13.39,43690
"Longueuil",0.3216985,32.09,13.4,43690
"Longueuil",0.3209076,32.08,13.42,43690
"Longueuil",0.3207194,32.08,13.41,43690
"Longueuil",0.3202667,32.1,13.41,43690
"Longueuil",0.3195241,32.09,13.4,43690
"Longueuil",0.3201548,32.09,13.42,43690
"Longueuil",0.3183492,32.09,13.36,43690
"Longueuil",0.3195699,32.08,13.35,43690
"Longueuil",0.3194427,32.23,13.33,43690
"Longueuil",0.3182119,32.07,13.32,43690
"Longueuil",0.3200277,32.07,13.33,43690
"Longueuil",0.3188273,32.08,13.36,43690
"Longueuil",0.3189112,32.16,13.33,43690
"Longueuil",0.3189748,32.09,13.3,43690
"Longueuil",0.3198598,32.09,13.34,43690
"Longueuil",0.3222987,32.09,13.35,43690
"Longueuil",0.3198904,32.1,13.37,43690
"Longueuil",0.3191757,32.09,13.34,43690
"Longueuil",0.3239517,32.1,13.34,43690
"Longueuil",0.3223979,32.22,13.35,43690
"Longueuil",0.3212662,32.1,13.33,43690
"Longueuil",0.3213297,32.1,13.33,43690
"Longueuil",0.3211492,32.1,13.37,43690
"Longueuil",0.3217875,32.1,13.37,43690
"Longueuil",0.3235931,32.11,13.35,43690
"Longueuil",0.3250707,32.11,13.39,43690
"Longueuil",0.3225784,32.11,13.34,43690
"Longueuil",0.3229853,32.11,13.33,43690
"Longueuil",0.3232244,32.24,13.39,43690
"Longueuil",0.3249613,32.17,13.41,43690
"Longueuil",0.3238042,32.12,13.45,43690
"Longueuil",0.3233948,32.12,13.4,43690
"Longueuil",0.3238627,32.1,13.38,43690
"Longueuil",0.3235728,32.12,13.43,43690
"Longueuil",0.3234431,32.13,13.43,43690
"Longueuil",0.3223724,32.12,13.44,43690
"Longueuil",0.3206711,32.11,13.42,43690
"Longueuil",0.3228836,32.13,13.41,43690
"Longueuil",0.3213959,32.12,13.39,43690
"Longueuil",0.3219274,32.12,13.34,43690
"Longueuil",0.3215459,32.26,13.37,43690
"Longueuil",0.3231786,32.11,13.34,43690
"Longueuil",0.3190231,32.11,13.33,43690
"Longueuil",0.3189951,32.12,13.33,43690
"Longueuil",0.3210526,32.24,13.38,43690
"Longueuil",0.3204626,32.14,13.36,43690
"Longueuil",0.3201472,32.14,13.39,43690
"Longueuil",0.3214518,32.15,13.45,43690
"Longueuil",0.3200251,32.15,13.43,43690
"Longueuil",0.3216451,32.14,13.4,43690
"Longueuil",0.3217392,32.13,13.39,43690
"Longueuil",0.3212128,32.32,13.41,43690
"Longueuil",0.3200226,32.15,13.38,43690
"Longueuil",0.3191172,32.14,13.37,43690
"Longueuil",0.3209432,32.21,13.36,43690
"Longueuil",0.3204626,32.13,13.35,43690
"Longueuil",0.3214798,32.14,13.38,43690
"Longueuil",0.3195496,32.26,13.39,43690
"Longueuil",0.3222987,32.14,13.38,43690
"Longueuil",0.3205821,32.14,13.36,43690
"Longueuil",0.323288,32.14,13.35,43690
"Longueuil",0.3210932,32.13,13.35,43690
"Longueuil",0.3239594,32.13,13.33,43690
"Longueuil",0.3230362,32.11,13.32,43690
"Longueuil",0.3218638,32.26,13.29,43690
"Longueuil",0.3208745,32.13,13.33,43690
"Longueuil",0.3211365,32.14,13.34,43690
"Longueuil",0.3195902,32.15,13.33,43690
"Longueuil",0.32002,32.14,13.37,43690
"Longueuil",0.3191656,32.14,13.33,43690
"Longueuil",0.3181127,32.14,13.33,43690
"Longueuil",0.3211288,32.14,13.39,43690
"Longueuil",0.3200963,32.15,13.37,43690
"Longueuil",0.3219884,32.14,13.38,43690
"Longueuil",0.3198268,32.16,13.41,43690
"Longueuil",0.3176524,32.15,13.39,43690
"Longueuil",0.318929,32.14,13.35,43690
"Longueuil",0.3187357,32.14,13.39,43690
"Longueuil",0.3201294,32.18,13.41,43690
"Longueuil",0.3205973,32.13,13.4,43690
"Longueuil",0.3194504,32.13,13.39,43690
