"Longueuil",2.939857,32.25,13.33,43690
"Longueuil",2.938871,32.26,13.35,43690
"Longueuil",2.940941,32.25,13.35,43690
"Longueuil",2.940641,32.26,13.36,43690
"Longueuil",2.939987,32.23,13.33,43690
"Longueuil",2.939392,32.23,13.35,43690
"Longueuil",2.939301,32.34,13.31,43690
"Longueuil",2.939257,32.3,13.31,43690
"Longueuil",2.939255,32.19,13.32,43690
"Longueuil",2.938232,32.18,13.31,43690
"Longueuil",2.938617,32.16,13.32,43690
"Longueuil",2.936312,32.18,13.34,43690
"Longueuil",2.940865,32.14,13.34,43690
"Longueuil",2.940384,32.22,13.32,43690
"Longueuil",2.94178,32.25,13.34,43690
"Longueuil",2.94133,32.11,13.35,43690
"Longueuil",2.938502,32.08,13.31,43690
"Longueuil",2.939372,32.25,13.34,43690
"Longueuil",2.938413,32.1,13.33,43690
"Longueuil",2.939018,32.13,13.33,43690
"Longueuil",2.938375,32.14,13.33,43690
"Longueuil",2.937701,32.09,13.31,43690
"Longueuil",2.939916,32.23,13.31,43690
"Longueuil",2.936714,32.12,13.3,43690
"Longueuil",2.937396,32.23,13.3,43690
"Longueuil",2.937482,32.14,13.33,43690
"Longueuil",2.936958,32.3,13.32,43690
"Longueuil",2.93541,32.17,13.33,43690
"Longueuil",2.935519,32.09,13.36,43690
"Longueuil",2.933263,32.2,13.36,43690
"Longueuil",2.935354,32.23,13.39,43690
"Longueuil",2.932933,32.24,13.41,43690
"Longueuil",2.931114,32.25,13.42,43690
"Longueuil",2.930077,32.27,13.43,43690
"Longueuil",2.928973,32.27,13.44,43690
"Longueuil",2.928762,32.29,13.42,43690
"Longueuil",2.926201,32.29,13.39,43690
"Longueuil",2.924911,32.31,13.37,43690
"Longueuil",2.922226,32.31,13.36,43690
"Longueuil",2.92244,32.3,13.37,43690
"Longueuil",2.922264,32.31,13.37,43690
"Longueuil",2.922328,32.3,13.32,43690
"Longueuil",2.921397,32.3,13.34,43690
"Longueuil",2.919868,32.28,13.34,43690
"Longueuil",2.919579,32.29,13.35,43690
"Longueuil",2.920545,32.28,13.33,43690
"Longueuil",2.917976,32.28,13.39,43690
"Longueuil",2.917661,32.3,13.41,43690
"Longueuil",2.918958,32.27,13.37,43690
"Longueuil",2.920865,32.27,13.38,43690
"Longueuil",2.91759,32.25,13.42,43690
"Longueuil",2.916306,32.24,13.46,43690
"Longueuil",2.917862,32.21,13.45,43690
"Longueuil",2.91967,32.21,13.44,43690
"Longueuil",2.91714,32.2,13.44,43690
"Longueuil",2.919207,32.17,13.44,43690
"Longueuil",2.916954,32.17,13.44,43690
"Longueuil",2.91655,32.16,13.45,43690
"Longueuil",2.915204,32.17,13.45,43690
"Longueuil",2.914685,32.15,13.41,43690
"Longueuil",2.914897,32.14,13.42,43690
"Longueuil",2.914914,32.14,13.44,43690
"Longueuil",2.915235,32.14,13.42,43690
"Longueuil",2.914144,32.12,13.41,43690
"Longueuil",2.914482,32.13,13.38,43690
"Longueuil",2.912493,32.13,13.38,43690
"Longueuil",2.913055,32.13,13.4,43690
"Longueuil",2.91434,32.15,13.37,43690
"Longueuil",2.914146,32.15,13.37,43690
"Longueuil",2.912514,32.15,13.33,43690
"Longueuil",2.914861,32,13.33,43690
"Longueuil",2.910848,32.02,13.31,43690
"Longueuil",2.913445,32.07,13.32,43690
"Longueuil",2.910355,32.12,13.39,43690
"Longueuil",2.912135,32.16,13.37,43690
"Longueuil",2.910576,32.17,13.36,43690
"Longueuil",2.909129,32.17,13.37,43690
"Longueuil",2.908002,32.18,13.34,43690
"Longueuil",2.910141,32.19,13.36,43690
"Longueuil",2.908941,32.17,13.31,43690
"Longueuil",2.90657,32.16,13.32,43690
"Longueuil",2.90523,32.17,13.32,43690
"Longueuil",2.90479,32.19,13.36,43690
"Longueuil",2.903564,32.19,13.39,43690
"Longueuil",2.905276,32.2,13.36,43690
"Longueuil",2.90375,32.19,13.35,43690
"Longueuil",2.905874,32.18,13.34,43690
"Longueuil",2.901482,32.16,13.35,43690
"Longueuil",2.90241,32.17,13.37,43690
"Longueuil",2.90299,32.15,13.36,43690
"Longueuil",2.901034,32.14,13.37,43690
"Longueuil",2.900014,32.13,13.37,43690
"Longueuil",2.903702,32.12,13.39,43690
"Longueuil",2.899796,32.1,13.46,43690
"Longueuil",2.900172,32.1,13.4,43690
"Longueuil",2.899737,32.09,13.44,43690
"Longueuil",2.897881,32.07,13.44,43690
"Longueuil",2.895803,32.06,13.44,43690
"Longueuil",2.897008,32.17,13.44,43690
"Longueuil",2.893982,32.03,13.43,43690
"Longueuil",2.895877,32.03,13.41,43690
"Longueuil",2.89626,32.03,13.43,43690
"Longueuil",2.892896,32.02,13.43,43690
"Longueuil",2.89329,32.01,13.39,43690
"Longueuil",2.89431,32.01,13.41,43690
"Longueuil",2.893338,32.01,13.41,43690
"Longueuil",2.891899,32,13.43,43690
"Longueuil",2.890811,32.02,13.38,43690
"Longueuil",2.888224,32.03,13.41,43690
