"Longueuil",0.2820435,32.67,13.42,43690
"Longueuil",0.2837245,32.65,13.34,43690
"Longueuil",0.2818069,32.64,13.34,43690
"Longueuil",0.2860031,32.63,13.33,43690
"Longueuil",0.2825292,32.69,13.31,43690
"Longueuil",0.2855682,32.66,13.32,43690
"Longueuil",0.2856039,32.69,13.35,43690
"Longueuil",0.2869186,32.69,13.34,43690
"Longueuil",0.283282,32.74,13.34,43690
"Longueuil",0.2868017,32.7,13.34,43690
"Longueuil",0.2848002,32.71,13.33,43690
"Longueuil",0.2861176,32.71,13.34,43690
"Longueuil",0.28759,32.72,13.37,43690
"Longueuil",0.2869669,32.72,13.35,43690
"Longueuil",0.2868703,32.73,13.35,43690
"Longueuil",0.2857336,32.74,13.36,43690
"Longueuil",0.2860845,32.72,13.37,43690
"Longueuil",0.2865702,32.72,13.38,43690
"Longueuil",0.2892583,32.73,13.37,43690
"Longueuil",0.2868398,32.73,13.39,43690
"Longueuil",0.2878748,32.72,13.36,43690
"Longueuil",0.2866109,32.72,13.34,43690
"Longueuil",0.2866313,32.71,13.33,43690
"Longueuil",0.2890676,32.73,13.37,43690
"Longueuil",0.2910309,32.75,13.35,43690
"Longueuil",0.2880681,32.76,13.34,43690
"Longueuil",0.2896729,32.76,13.39,43690
"Longueuil",0.2895609,32.78,13.38,43690
"Longueuil",0.2894592,32.8,13.38,43690
"Longueuil",0.2885005,32.81,13.38,43690
"Longueuil",0.2886683,32.83,13.39,43690
"Longueuil",0.2882741,32.84,13.38,43690
"Longueuil",0.2888438,32.86,13.46,43690
"Longueuil",0.2903468,32.88,13.39,43690
