"Longueuil",0.3917796,32.54,13.43,43690
"Longueuil",0.3957926,32.54,13.45,43690
"Longueuil",0.3908819,32.62,13.45,43690
"Longueuil",0.3924789,32.56,13.43,43690
"Longueuil",0.391833,32.54,13.39,43690
"Longueuil",0.3902537,32.53,13.39,43690
"Longueuil",0.3911209,32.52,13.37,43690
"Longueuil",0.3922679,32.52,13.35,43690
"Longueuil",0.3935801,32.5,13.33,43690
"Longueuil",0.3922958,32.51,13.34,43690
"Longueuil",0.3928095,32.5,13.34,43690
"Longueuil",0.3912176,32.49,13.34,43690
"Longueuil",0.3927129,32.47,13.36,43690
"Longueuil",0.3902308,32.44,13.3,43690
"Longueuil",0.3917084,32.42,13.3,43690
"Longueuil",0.3936132,32.43,13.34,43690
"Longueuil",0.393102,32.42,13.37,43690
"Longueuil",0.3944931,32.4,13.34,43690
"Longueuil",0.3945109,32.48,13.34,43690
"Longueuil",0.396904,32.38,13.36,43690
"Longueuil",0.3990097,32.37,13.37,43690
"Longueuil",0.3974126,32.37,13.32,43690
"Longueuil",0.3978933,32.35,13.32,43690
"Longueuil",0.3975169,32.32,13.32,43690
"Longueuil",0.4003271,32.31,13.33,43690
"Longueuil",0.3980993,32.3,13.31,43690
"Longueuil",0.4010849,32.31,13.33,43690
"Longueuil",0.4004618,32.34,13.37,43690
"Longueuil",0.4011485,32.33,13.34,43690
"Longueuil",0.400823,32.35,13.36,43690
"Longueuil",0.401713,32.37,13.34,43690
"Longueuil",0.4035085,32.43,13.33,43690
"Longueuil",0.4012527,32.41,13.39,43690
"Longueuil",0.403183,32.42,13.36,43690
"Longueuil",0.4041799,32.42,13.38,43690
"Longueuil",0.4036179,32.43,13.37,43690
"Longueuil",0.404185,32.45,13.35,43690
"Longueuil",0.4049505,32.47,13.34,43690
"Longueuil",0.4042104,32.48,13.36,43690
"Longueuil",0.4039281,32.5,13.34,43690
"Longueuil",0.403834,32.52,13.4,43690
"Longueuil",0.4035924,32.52,13.4,43690
"Longueuil",0.4044876,32.53,13.35,43690
"Longueuil",0.4042918,32.42,13.42,43690
"Longueuil",0.4034525,32.47,13.45,43690
"Longueuil",0.4030151,32.52,13.44,43690
"Longueuil",0.4056168,32.53,13.41,43690
"Longueuil",0.4042816,32.56,13.43,43690
"Longueuil",0.405894,32.56,13.48,43690
"Longueuil",0.4035339,32.56,13.47,43690
"Longueuil",0.4064433,32.53,13.36,43690
"Longueuil",0.4047165,32.51,13.38,43690
"Longueuil",0.4040502,32.51,13.37,43690
"Longueuil",0.4026031,32.5,13.39,43690
"Longueuil",0.4040273,32.49,13.42,43690
"Longueuil",0.4049326,32.46,13.37,43690
"Longueuil",0.4042257,32.45,13.37,43690
"Longueuil",0.4044647,32.45,13.37,43690
"Longueuil",0.4041672,32.37,13.36,43690
"Longueuil",0.4074936,32.33,13.37,43690
"Longueuil",0.4066747,32.36,13.39,43690
"Longueuil",0.4088287,32.36,13.38,43690
"Longueuil",0.4071833,32.35,13.35,43690
"Longueuil",0.4095688,32.33,13.33,43690
"Longueuil",0.4105657,32.33,13.31,43690
"Longueuil",0.4098002,32.32,13.36,43690
"Longueuil",0.4115448,32.32,13.31,43690
"Longueuil",0.4122035,32.32,13.3,43690
"Longueuil",0.4143829,32.33,13.34,43690
"Longueuil",0.4144999,32.32,13.35,43690
"Longueuil",0.4152018,32.32,13.33,43690
"Longueuil",0.4156876,32.32,13.33,43690
"Longueuil",0.416921,32.32,13.32,43690
"Longueuil",0.4162623,32.34,13.31,43690
"Longueuil",0.4162572,32.35,13.34,43690
"Longueuil",0.4193878,32.36,13.3,43690
"Longueuil",0.4172897,32.37,13.32,43690
"Longueuil",0.4192556,32.4,13.33,43690
