"Longueuil",0.3899638,33.34,13.37,43690
"Longueuil",0.3909149,33.35,13.35,43690
"Longueuil",0.3899206,33.1,13.36,43690
"Longueuil",0.3897959,33.35,13.35,43690
"Longueuil",0.3883438,33.36,13.34,43690
"Longueuil",0.3925323,33.36,13.34,43690
"Longueuil",0.3910573,33.38,13.38,43690
"Longueuil",0.3902893,33.38,13.37,43690
"Longueuil",0.3899994,33.37,13.33,43690
"Longueuil",0.388298,33.36,13.34,43690
"Longueuil",0.3911692,33.36,13.38,43690
"Longueuil",0.3918355,33.39,13.37,43690
"Longueuil",0.390241,33.37,13.36,43690
"Longueuil",0.3916956,33.37,13.35,43690
"Longueuil",0.3924738,33.38,13.39,43690
"Longueuil",0.3887329,33.37,13.43,43690
"Longueuil",0.3933817,33.37,13.44,43690
"Longueuil",0.3913523,33.38,13.42,43690
"Longueuil",0.3928299,33.38,13.41,43690
"Longueuil",0.3904368,33.38,13.39,43690
"Longueuil",0.3934504,33.38,13.38,43690
"Longueuil",0.3924993,33.39,13.39,43690
"Longueuil",0.3936844,33.39,13.4,43690
"Longueuil",0.3940023,33.37,13.38,43690
