"Longueuil",0.7637558,32.38,13.37,43690
"Longueuil",0.762881,32.39,13.38,43690
"Longueuil",0.7626648,32.37,13.38,43690
"Longueuil",0.7630818,32.35,13.37,43690
"Longueuil",0.7646764,32.33,13.33,43690
"Longueuil",0.764679,32.33,13.37,43690
"Longueuil",0.7650096,32.31,13.31,43690
"Longueuil",0.7646179,32.31,13.32,43690
"Longueuil",0.7637177,32.31,13.37,43690
"Longueuil",0.7647552,32.3,13.39,43690
"Longueuil",0.7665176,32.3,13.4,43690
"Longueuil",0.7668203,32.3,13.39,43690
"Longueuil",0.7667897,32.3,13.38,43690
"Longueuil",0.7674586,32.29,13.33,43690
"Longueuil",0.7679952,32.3,13.36,43690
"Longueuil",0.7653732,32.31,13.39,43690
"Longueuil",0.7665049,32.3,13.41,43690
"Longueuil",0.7657573,32.33,13.38,43690
"Longueuil",0.7646434,32.33,13.39,43690
"Longueuil",0.7654902,32.34,13.39,43690
"Longueuil",0.7651851,32.35,13.37,43690
"Longueuil",0.7649129,32.35,13.36,43690
"Longueuil",0.76312,32.45,13.34,43690
"Longueuil",0.7659709,32.43,13.35,43690
"Longueuil",0.7635117,32.4,13.37,43690
"Longueuil",0.7642136,32.41,13.34,43690
"Longueuil",0.765096,32.4,13.34,43690
"Longueuil",0.7640941,32.42,13.32,43690
"Longueuil",0.7602056,32.43,13.33,43690
"Longueuil",0.7578812,32.44,13.34,43690
"Longueuil",0.7589366,32.47,13.39,43690
"Longueuil",0.7572377,32.46,13.43,43690
"Longueuil",0.7572403,32.46,13.42,43690
"Longueuil",0.7566121,32.46,13.39,43690
"Longueuil",0.7557551,32.46,13.39,43690
"Longueuil",0.7549591,32.45,13.4,43690
"Longueuil",0.751887,32.46,13.42,43690
"Longueuil",0.7522202,32.56,13.44,43690
"Longueuil",0.7550125,32.44,13.45,43690
"Longueuil",0.7508138,32.42,13.42,43690
"Longueuil",0.7487462,32.4,13.45,43690
"Longueuil",0.7519658,32.38,13.46,43690
"Longueuil",0.7495753,32.36,13.44,43690
"Longueuil",0.7509003,32.43,13.44,43690
"Longueuil",0.7504018,32.35,13.44,43690
"Longueuil",0.750061,32.32,13.44,43690
"Longueuil",0.7503815,32.18,13.39,43690
"Longueuil",0.7498525,32.14,13.39,43690
"Longueuil",0.7470424,32.21,13.43,43690
"Longueuil",0.7487538,32.24,13.42,43690
"Longueuil",0.7467677,32.38,13.41,43690
"Longueuil",0.7451859,32.29,13.39,43690
"Longueuil",0.7468923,32.33,13.36,43690
"Longueuil",0.7453969,32.26,13.38,43690
"Longueuil",0.7471848,32.27,13.37,43690
"Longueuil",0.7447307,32.3,13.37,43690
"Longueuil",0.7436549,32.31,13.41,43690
"Longueuil",0.7414017,32.42,13.39,43690
"Longueuil",0.7435277,32.32,13.39,43690
"Longueuil",0.7443364,32.32,13.36,43690
"Longueuil",0.7427089,32.32,13.33,43690
"Longueuil",0.74248,32.34,13.33,43690
"Longueuil",0.7410965,32.36,13.36,43690
"Longueuil",0.7402649,32.36,13.34,43690
"Longueuil",0.7408142,32.37,13.33,43690
"Longueuil",0.7401428,32.39,13.33,43690
"Longueuil",0.7389297,32.42,13.31,43690
"Longueuil",0.7360992,32.42,13.34,43690
"Longueuil",0.7376353,32.43,13.35,43690
"Longueuil",0.7367554,32.45,13.36,43690
"Longueuil",0.7348404,32.45,13.42,43690
"Longueuil",0.7353032,32.48,13.41,43690
"Longueuil",0.7336044,32.45,13.39,43690
"Longueuil",0.7338638,32.46,13.4,43690
"Longueuil",0.7311757,32.46,13.4,43690
"Longueuil",0.7325414,32.45,13.4,43690
"Longueuil",0.7301941,32.44,13.39,43690
"Longueuil",0.731046,32.42,13.38,43690
"Longueuil",0.7308273,32.41,13.43,43690
"Longueuil",0.7317454,32.4,13.36,43690
"Longueuil",0.7307917,32.39,13.36,43690
"Longueuil",0.7339198,32.34,13.37,43690
"Longueuil",0.732549,32.36,13.33,43690
"Longueuil",0.7305832,32.35,13.37,43690
"Longueuil",0.730161,32.39,13.38,43690
"Longueuil",0.7281367,32.33,13.37,43690
"Longueuil",0.7290599,32.32,13.39,43690
"Longueuil",0.7290929,32.32,13.41,43690
"Longueuil",0.7302501,32.31,13.39,43690
"Longueuil",0.729983,32.29,13.41,43690
"Longueuil",0.7301,32.31,13.4,43690
"Longueuil",0.7280146,32.3,13.39,43690
"Longueuil",0.7269236,32.35,13.45,43690
"Longueuil",0.7269847,32.31,13.43,43690
"Longueuil",0.7283681,32.32,13.41,43690
"Longueuil",0.7286682,32.33,13.42,43690
"Longueuil",0.7276891,32.33,13.43,43690
"Longueuil",0.7274933,32.33,13.42,43690
"Longueuil",0.726031,32.35,13.41,43690
"Longueuil",0.727211,32.37,13.42,43690
"Longueuil",0.7263082,32.36,13.41,43690
