"Longueuil",0.3060633,32.98,13.39,43690
"Longueuil",0.3132833,32.99,13.4,43690
"Longueuil",0.3094864,32.99,13.37,43690
"Longueuil",0.3052419,32.99,13.34,43690
"Longueuil",0.3069128,33,13.32,43690
"Longueuil",0.3069763,32.99,13.31,43690
"Longueuil",0.3087107,32.99,13.27,43690
"Longueuil",0.3105799,33.01,13.33,43690
"Longueuil",0.3085327,33.02,13.33,43690
"Longueuil",0.3126856,33.02,13.34,43690
"Longueuil",0.3086878,33.05,13.36,43690
"Longueuil",0.3085887,33.07,13.39,43690
"Longueuil",0.3087362,33.07,13.38,43690
"Longueuil",0.3091863,33.07,13.38,43690
"Longueuil",0.3086624,33.08,13.39,43690
"Longueuil",0.3059794,33.08,13.36,43690
"Longueuil",0.3083827,33.09,13.38,43690
"Longueuil",0.3095373,33.1,13.39,43690
"Longueuil",0.306071,33.11,13.39,43690
"Longueuil",0.3078944,33.11,13.32,43690
"Longueuil",0.3065974,33.12,13.38,43690
"Longueuil",0.3095093,33.14,13.36,43690
"Longueuil",0.3093363,33.13,13.42,43690
"Longueuil",0.3078741,33.14,13.39,43690
"Longueuil",0.3065033,33.16,13.4,43690
"Longueuil",0.307902,33.16,13.48,43690
"Longueuil",0.3082937,33.17,13.41,43690
"Longueuil",0.3066864,33.18,13.41,43690
"Longueuil",0.3082504,33.18,13.42,43690
"Longueuil",0.3078512,33.18,13.39,43690
"Longueuil",0.3075663,33.19,13.36,43690
"Longueuil",0.3094381,33.19,13.37,43690
"Longueuil",0.3070908,33.21,13.41,43690
"Longueuil",0.308431,33.21,13.37,43690
