"Longueuil",0.5224584,32.83,13.36,43690
"Longueuil",0.5202128,32.81,13.39,43690
"Longueuil",0.5205841,32.81,13.38,43690
"Longueuil",0.5209681,32.81,13.43,43690
"Longueuil",0.5197932,32.8,13.42,43690
"Longueuil",0.5204595,32.79,13.42,43690
"Longueuil",0.5181453,32.77,13.44,43690
"Longueuil",0.5186539,32.74,13.44,43690
"Longueuil",0.5152537,32.72,13.4,43690
"Longueuil",0.5141957,32.71,13.38,43690
"Longueuil",0.5095317,32.7,13.38,43690
"Longueuil",0.5091044,32.7,13.37,43690
"Longueuil",0.5055618,32.65,13.33,43690
"Longueuil",0.5056076,32.61,13.32,43690
"Longueuil",0.5064392,32.59,13.32,43690
"Longueuil",0.5058009,32.56,13.32,43690
"Longueuil",0.5025304,32.54,13.3,43690
