"Longueuil",0.6506729,32.36,13.36,43690
"Longueuil",0.646642,32.36,13.35,43690
"Longueuil",0.6470388,32.51,13.37,43690
"Longueuil",0.6473846,32.4,13.39,43690
"Longueuil",0.6454849,32.4,13.39,43690
"Longueuil",0.6423213,32.4,13.42,43690
"Longueuil",0.6393051,32.39,13.38,43690
"Longueuil",0.6405563,32.44,13.36,43690
"Longueuil",0.6384227,32.39,13.39,43690
"Longueuil",0.6369273,32.4,13.42,43690
"Longueuil",0.634196,32.28,13.42,43690
"Longueuil",0.6307628,32.27,13.39,43690
"Longueuil",0.6273549,32.32,13.42,43690
"Longueuil",0.6250661,32.32,13.42,43690
"Longueuil",0.6222484,32.31,13.39,43690
"Longueuil",0.6207173,32.31,13.39,43690
"Longueuil",0.6182098,32.3,13.38,43690
"Longueuil",0.6193187,32.29,13.36,43690
"Longueuil",0.615476,32.28,13.36,43690
"Longueuil",0.6168849,32.27,13.37,43690
"Longueuil",0.6130803,32.26,13.36,43690
"Longueuil",0.6134567,32.25,13.37,43690
"Longueuil",0.6093394,32.24,13.34,43690
"Longueuil",0.6077499,32.24,13.38,43690
"Longueuil",0.6055781,32.25,13.36,43690
"Longueuil",0.6028137,32.24,13.39,43690
"Longueuil",0.5998357,32.24,13.37,43690
"Longueuil",0.6013311,32.26,13.35,43690
"Longueuil",0.5961609,32.24,13.32,43690
"Longueuil",0.5950699,32.25,13.36,43690
"Longueuil",0.5927048,32.28,13.4,43690
"Longueuil",0.5880229,32.27,13.39,43690
"Longueuil",0.5876389,32.29,13.39,43690
"Longueuil",0.5826823,32.3,13.45,43690
"Longueuil",0.5846405,32.3,13.44,43690
"Longueuil",0.5812886,32.31,13.46,43690
"Longueuil",0.5755768,32.32,13.38,43690
"Longueuil",0.5764135,32.38,13.43,43690
"Longueuil",0.5735576,32.34,13.41,43690
"Longueuil",0.5712738,32.35,13.37,43690
"Longueuil",0.5675252,32.37,13.39,43690
"Longueuil",0.5679474,32.38,13.36,43690
"Longueuil",0.5605876,32.39,13.39,43690
"Longueuil",0.5578003,32.4,13.42,43690
"Longueuil",0.5550258,32.4,13.4,43690
"Longueuil",0.5535151,32.4,13.39,43690
"Longueuil",0.5512034,32.39,13.39,43690
"Longueuil",0.5473378,32.41,13.42,43690
"Longueuil",0.5461807,32.4,13.42,43690
"Longueuil",0.5454457,32.39,13.43,43690
"Longueuil",0.5399882,32.39,13.39,43690
"Longueuil",0.5385208,32.36,13.37,43690
"Longueuil",0.5352224,32.36,13.35,43690
"Longueuil",0.5337143,32.35,13.41,43690
"Longueuil",0.5333328,32.34,13.4,43690
"Longueuil",0.5283687,32.32,13.37,43690
"Longueuil",0.5234883,32.31,13.4,43690
"Longueuil",0.5260798,32.3,13.39,43690
"Longueuil",0.5220464,32.3,13.42,43690
"Longueuil",0.5198924,32.29,13.41,43690
"Longueuil",0.5215988,32.28,13.41,43690
"Longueuil",0.5181224,32.27,13.36,43690
"Longueuil",0.5177841,32.25,13.35,43690
"Longueuil",0.517072,32.25,13.34,43690
"Longueuil",0.5112508,32.26,13.35,43690
"Longueuil",0.5103353,32.26,13.34,43690
"Longueuil",0.5087535,32.26,13.33,43690
"Longueuil",0.5101878,32.27,13.37,43690
"Longueuil",0.5066376,32.36,13.42,43690
"Longueuil",0.5061696,32.27,13.39,43690
"Longueuil",0.5071106,32.3,13.34,43690
"Longueuil",0.5004476,32.29,13.35,43690
