"2025-10-27 06:17:00","Longueuil",12.62292,33.56,13.31,45977
"2025-10-27 06:18:00","Longueuil",12.62332,33.56,13.3,45977
"2025-10-27 06:19:00","Longueuil",12.62261,33.57,13.31,45977
"2025-10-27 06:20:00","Longueuil",12.61958,33.57,13.3,45977
"2025-10-27 06:21:00","Longueuil",12.61817,33.58,13.3,45977
"2025-10-27 06:22:00","Longueuil",12.61681,33.58,13.29,45977
"2025-10-27 06:23:00","Longueuil",12.6143,33.58,13.32,45977
"2025-10-27 06:24:00","Longueuil",12.61634,33.58,13.34,45977
"2025-10-27 06:25:00","Longueuil",12.61044,33.58,13.32,45977
"2025-10-27 06:26:00","Longueuil",12.61026,33.6,13.38,45977
"2025-10-27 06:27:00","Longueuil",12.61012,33.6,13.37,45977
"2025-10-27 06:28:00","Longueuil",12.61061,33.6,13.35,45977
"2025-10-27 06:29:00","Longueuil",12.60988,33.61,13.32,45977
"2025-10-27 06:30:00","Longueuil",12.60835,33.59,13.35,45977
"2025-10-27 06:31:00","Longueuil",12.60736,33.6,13.35,45977
"2025-10-27 06:32:00","Longueuil",12.60579,33.6,13.37,45977
"2025-10-27 06:33:00","Longueuil",12.60559,33.61,13.37,45977
"2025-10-27 06:34:00","Longueuil",12.60303,33.61,13.37,45977
"2025-10-27 06:35:00","Longueuil",12.60202,33.61,13.36,45977
"2025-10-27 06:36:00","Longueuil",12.60155,33.61,13.39,45977
"2025-10-27 06:37:00","Longueuil",12.60039,33.62,13.4,45977
"2025-10-27 06:38:00","Longueuil",12.60118,33.6,13.37,45977
"2025-10-27 06:39:00","Longueuil",12.59867,33.6,13.44,45977
"2025-10-27 06:40:00","Longueuil",12.59852,33.6,13.36,45977
"2025-10-27 06:41:00","Longueuil",12.59442,33.6,13.36,45977
"2025-10-27 06:42:00","Longueuil",12.59358,33.59,13.38,45977
"2025-10-27 06:43:00","Longueuil",12.59274,33.61,13.39,45977
"2025-10-27 06:44:00","Longueuil",12.59575,33.62,13.38,45977
"2025-10-27 06:45:00","Longueuil",12.58972,33.62,13.36,45977
"2025-10-27 06:46:00","Longueuil",12.58986,33.63,13.37,45977
"2025-10-27 06:47:00","Longueuil",12.59136,33.63,13.41,45977
"2025-10-27 06:48:00","Longueuil",12.59046,33.62,13.38,45977
"2025-10-27 06:49:00","Longueuil",12.58814,33.61,13.38,45977
"2025-10-27 06:50:00","Longueuil",12.5852,33.61,13.38,45977
"2025-10-27 06:51:00","Longueuil",12.58782,33.62,13.38,45977
"2025-10-27 06:52:00","Longueuil",12.58582,33.61,13.36,45977
"2025-10-27 06:53:00","Longueuil",12.58356,33.61,13.34,45977
"2025-10-27 06:54:00","Longueuil",12.58116,33.6,13.37,45977
"2025-10-27 06:55:00","Longueuil",12.58218,33.61,13.38,45977
"2025-10-27 06:56:00","Longueuil",12.57977,33.61,13.35,45977
"2025-10-27 06:57:00","Longueuil",12.58011,33.63,13.39,45977
"2025-10-27 06:58:00","Longueuil",12.57703,33.61,13.37,45977
"2025-10-27 06:59:00","Longueuil",12.57582,33.61,13.35,45977
