"Longueuil",24.01155,39.86,13.29,43690
"Longueuil",24.00953,39.72,13.27,43690
"Longueuil",24.00945,39.79,13.31,43690
"Longueuil",24.00926,39.81,13.29,43690
"Longueuil",24.00494,39.83,13.28,43690
"Longueuil",24.00443,39.7,13.29,43690
"Longueuil",24.00602,39.8,13.26,43690
"Longueuil",24.00072,39.73,13.23,43690
"Longueuil",24.00516,39.8,13.28,43690
"Longueuil",23.99739,39.82,13.23,43690
"Longueuil",24.00078,39.78,13.24,43690
"Longueuil",23.99922,40,13.26,43690
"Longueuil",23.99526,39.66,13.26,43690
"Longueuil",23.99179,39.79,13.25,43690
"Longueuil",23.99076,39.79,13.21,43690
"Longueuil",23.99399,39.77,13.23,43690
"Longueuil",23.99367,40.02,13.23,43690
"Longueuil",23.99427,39.81,13.22,43690
"Longueuil",23.992,39.9,13.2,43690
"Longueuil",23.99272,39.75,13.2,43690
"Longueuil",23.9936,39.77,13.21,43690
"Longueuil",23.99742,39.73,13.23,43690
"Longueuil",23.99759,39.81,13.24,43690
"Longueuil",23.99267,39.81,13.25,43690
"Longueuil",23.99492,39.75,13.2,43690
"Longueuil",23.99532,39.77,13.21,43690
"Longueuil",23.99361,39.78,13.22,43690
"Longueuil",23.99249,39.81,13.18,43690
"Longueuil",23.99692,39.85,13.2,43690
"Longueuil",23.991,39.66,13.24,43690
"Longueuil",23.98483,39.74,13.21,43690
"Longueuil",23.98284,39.69,13.21,43690
