"Longueuil",11.13056,36.05,13.33,43690
"Longueuil",11.12805,36.09,13.31,43690
"Longueuil",11.1213,35.95,13.32,43690
"Longueuil",11.12494,36.06,13.28,43690
"Longueuil",11.12637,36,13.31,43690
"Longueuil",11.12105,36.11,13.31,43690
"Longueuil",11.1209,36.04,13.33,43690
"Longueuil",11.12009,35.91,13.35,43690
"Longueuil",11.12736,35.98,13.39,43690
"Longueuil",11.11881,35.94,13.4,43690
"Longueuil",11.12269,36,13.34,43690
"Longueuil",11.12084,36,13.33,43690
"Longueuil",11.12186,36.1,13.36,43690
"Longueuil",11.11647,36.06,13.35,43690
"Longueuil",11.12699,35.93,13.37,43690
"Longueuil",11.12245,36.02,13.36,43690
"Longueuil",11.12387,35.92,13.35,43690
"Longueuil",11.12109,36.05,13.32,43690
"Longueuil",11.11726,36.06,13.33,43690
"Longueuil",11.12149,35.93,13.32,43690
"Longueuil",11.12134,36.06,13.31,43690
"Longueuil",11.1139,35.97,13.28,43690
"Longueuil",11.10989,35.91,13.32,43690
"Longueuil",11.11502,35.92,13.31,43690
"Longueuil",11.11557,35.97,13.34,43690
"Longueuil",11.11132,35.99,13.3,43690
"Longueuil",11.11791,36.05,13.29,43690
"Longueuil",11.11555,35.97,13.27,43690
"Longueuil",11.11741,35.97,13.24,43690
"Longueuil",11.11391,35.92,13.28,43690
"Longueuil",11.10811,35.82,13.27,43690
"Longueuil",11.10916,35.88,13.28,43690
"Longueuil",11.10717,35.84,13.32,43690
"Longueuil",11.1028,36.09,13.31,43690
"Longueuil",11.10993,35.99,13.35,43690
"Longueuil",11.10676,36,13.36,43690
"Longueuil",11.10162,35.81,13.37,43690
"Longueuil",11.10592,35.83,13.33,43690
"Longueuil",11.10737,35.83,13.32,43690
"Longueuil",11.10171,35.89,13.28,43690
"Longueuil",11.10136,35.77,13.28,43690
"Longueuil",11.10609,35.96,13.33,43690
"Longueuil",11.10203,35.85,13.3,43690
"Longueuil",11.10587,35.87,13.32,43690
"Longueuil",11.09913,35.75,13.3,43690
"Longueuil",11.10033,35.98,13.27,43690
"Longueuil",11.10325,35.91,13.28,43690
"Longueuil",11.09963,35.92,13.27,43690
"Longueuil",11.0978,35.88,13.3,43690
"Longueuil",11.09792,36.02,13.3,43690
"Longueuil",11.09819,35.9,13.3,43690
"Longueuil",11.09803,35.84,13.26,43690
"Longueuil",11.09931,35.82,13.24,43690
"Longueuil",11.10206,35.72,13.26,43690
"Longueuil",11.09781,35.93,13.27,43690
"Longueuil",11.09581,35.9,13.26,43690
"Longueuil",11.09742,35.92,13.28,43690
"Longueuil",11.09308,35.9,13.28,43690
"Longueuil",11.09497,35.77,13.28,43690
"Longueuil",11.09551,35.99,13.29,43690
"Longueuil",11.09477,35.92,13.29,43690
"Longueuil",11.09599,35.94,13.3,43690
"Longueuil",11.09533,35.98,13.33,43690
"Longueuil",11.09068,35.97,13.3,43690
"Longueuil",11.08972,35.87,13.33,43690
"Longueuil",11.08835,35.96,13.28,43690
"Longueuil",11.08384,35.98,13.27,43690
"Longueuil",11.08569,35.99,13.27,43690
"Longueuil",11.08847,35.81,13.3,43690
"Longueuil",11.0873,35.8,13.32,43690
"Longueuil",11.08896,36.02,13.31,43690
"Longueuil",11.08782,35.95,13.3,43690
"Longueuil",11.08494,35.85,13.28,43690
"Longueuil",11.08245,35.97,13.25,43690
"Longueuil",11.08798,35.92,13.29,43690
"Longueuil",11.08812,35.83,13.25,43690
"Longueuil",11.08501,35.99,13.24,43690
"Longueuil",11.08342,35.91,13.24,43690
"Longueuil",11.08224,35.95,13.29,43690
"Longueuil",11.08326,35.89,13.26,43690
"Longueuil",11.08026,35.79,13.29,43690
"Longueuil",11.08774,35.94,13.29,43690
"Longueuil",11.08989,35.8,13.24,43690
"Longueuil",11.08238,36.01,13.24,43690
"Longueuil",11.08738,35.85,13.3,43690
"Longueuil",11.07946,36,13.28,43690
