"Longueuil",0.3047638,32.6,13.45,43690
"Longueuil",0.3008524,32.58,13.42,43690
"Longueuil",0.3028259,32.56,13.39,43690
"Longueuil",0.3066483,32.56,13.37,43690
"Longueuil",0.3039093,32.54,13.38,43690
"Longueuil",0.3039449,32.52,13.37,43690
"Longueuil",0.3030802,32.52,13.36,43690
"Longueuil",0.3050791,32.49,13.36,43690
"Longueuil",0.3028539,32.45,13.36,43690
"Longueuil",0.3047231,32.41,13.38,43690
"Longueuil",0.3048147,32.47,13.31,43690
"Longueuil",0.3071772,32.27,13.31,43690
"Longueuil",0.3079529,32.27,13.34,43690
"Longueuil",0.3083776,32.32,13.33,43690
"Longueuil",0.3058344,32.34,13.33,43690
"Longueuil",0.3059057,32.35,13.36,43690
"Longueuil",0.3059845,32.36,13.35,43690
"Longueuil",0.3082072,32.35,13.34,43690
"Longueuil",0.3083166,32.36,13.34,43690
"Longueuil",0.3078715,32.34,13.35,43690
"Longueuil",0.3072154,32.37,13.33,43690
"Longueuil",0.3102315,32.48,13.36,43690
"Longueuil",0.3106232,32.35,13.34,43690
"Longueuil",0.3098907,32.36,13.34,43690
"Longueuil",0.3093923,32.38,13.39,43690
"Longueuil",0.3127009,32.39,13.37,43690
"Longueuil",0.3118744,32.3,13.36,43690
"Longueuil",0.3093185,32.26,13.36,43690
"Longueuil",0.3102849,32.33,13.37,43690
"Longueuil",0.3095373,32.39,13.39,43690
"Longueuil",0.3098322,32.52,13.38,43690
"Longueuil",0.3108571,32.45,13.41,43690
"Longueuil",0.3090108,32.59,13.43,43690
"Longueuil",0.3106232,32.48,13.42,43690
"Longueuil",0.3141149,32.5,13.43,43690
"Longueuil",0.3149465,32.5,13.41,43690
"Longueuil",0.3113632,32.52,13.41,43690
"Longueuil",0.3127594,32.54,13.44,43690
"Longueuil",0.3118413,32.54,13.44,43690
"Longueuil",0.3110199,32.57,13.44,43690
"Longueuil",0.3139394,32.57,13.43,43690
"Longueuil",0.3126551,32.58,13.42,43690
"Longueuil",0.3152796,32.6,13.39,43690
"Longueuil",0.3086217,32.62,13.35,43690
"Longueuil",0.3107478,32.61,13.35,43690
"Longueuil",0.3091278,32.61,13.31,43690
"Longueuil",0.3092651,32.68,13.31,43690
"Longueuil",0.3072281,32.62,13.33,43690
"Longueuil",0.3070602,32.63,13.34,43690
"Longueuil",0.3048528,32.64,13.31,43690
"Longueuil",0.3088989,32.63,13.33,43690
"Longueuil",0.306661,32.63,13.37,43690
"Longueuil",0.3054835,32.62,13.37,43690
"Longueuil",0.3053411,32.63,13.37,43690
"Longueuil",0.3050105,32.62,13.37,43690
"Longueuil",0.3037033,32.6,13.38,43690
"Longueuil",0.3051834,32.62,13.38,43690
"Longueuil",0.3063889,32.62,13.37,43690
"Longueuil",0.3086523,32.56,13.43,43690
"Longueuil",0.3079809,32.55,13.38,43690
"Longueuil",0.3061956,32.52,13.34,43690
"Longueuil",0.3087616,32.61,13.31,43690
"Longueuil",0.3110758,32.49,13.34,43690
"Longueuil",0.3085938,32.49,13.35,43690
"Longueuil",0.3099111,32.48,13.34,43690
"Longueuil",0.3118744,32.45,13.3,43690
"Longueuil",0.3137995,32.46,13.32,43690
"Longueuil",0.3114751,32.48,13.37,43690
"Longueuil",0.3078791,32.47,13.34,43690
"Longueuil",0.313975,32.45,13.35,43690
"Longueuil",0.3113963,32.45,13.33,43690
"Longueuil",0.3118413,32.45,13.35,43690
"Longueuil",0.312205,32.46,13.38,43690
"Longueuil",0.3126729,32.47,13.34,43690
"Longueuil",0.3122101,32.48,13.34,43690
"Longueuil",0.3126322,32.26,13.41,43690
"Longueuil",0.3103231,32.51,13.38,43690
"Longueuil",0.3143412,32.51,13.37,43690
"Longueuil",0.3120855,32.53,13.38,43690
"Longueuil",0.3115591,32.52,13.38,43690
"Longueuil",0.3135478,32.54,13.36,43690
"Longueuil",0.3103892,32.53,13.32,43690
"Longueuil",0.3120371,32.54,13.33,43690
"Longueuil",0.313118,32.56,13.37,43690
"Longueuil",0.3103129,32.55,13.3,43690
"Longueuil",0.3116506,32.57,13.31,43690
"Longueuil",0.3096441,32.59,13.33,43690
"Longueuil",0.3138199,32.61,13.39,43690
"Longueuil",0.3180491,32.61,13.36,43690
"Longueuil",0.3158875,32.63,13.35,43690
"Longueuil",0.3111496,32.65,13.36,43690
"Longueuil",0.3117803,32.66,13.4,43690
"Longueuil",0.3102163,32.67,13.37,43690
"Longueuil",0.3128357,32.69,13.38,43690
"Longueuil",0.313268,32.69,13.4,43690
"Longueuil",0.31191,32.72,13.4,43690
"Longueuil",0.3090414,32.71,13.46,43690
"Longueuil",0.3103994,32.72,13.39,43690
"Longueuil",0.3076121,32.72,13.39,43690
"Longueuil",0.3099467,32.72,13.4,43690
"Longueuil",0.3119914,32.72,13.4,43690
"Longueuil",0.3089167,32.71,13.37,43690
"Longueuil",0.307813,32.69,13.37,43690
"Longueuil",0.3083623,32.68,13.41,43690
"Longueuil",0.3068466,32.58,13.42,43690
"Longueuil",0.3067602,32.51,13.41,43690
"Longueuil",0.3076579,32.56,13.42,43690
"Longueuil",0.3072179,32.65,13.42,43690
"Longueuil",0.3077316,32.59,13.38,43690
"Longueuil",0.3107986,32.57,13.39,43690
"Longueuil",0.3080241,32.58,13.39,43690
"Longueuil",0.309138,32.53,13.37,43690
"Longueuil",0.3097254,32.6,13.35,43690
"Longueuil",0.3113531,32.52,13.37,43690
"Longueuil",0.3122915,32.52,13.38,43690
"Longueuil",0.3137919,32.52,13.37,43690
"Longueuil",0.3138123,32.51,13.39,43690
"Longueuil",0.3116684,32.59,13.38,43690
"Longueuil",0.3118896,32.51,13.43,43690
"Longueuil",0.3113963,32.51,13.4,43690
"Longueuil",0.3115183,32.51,13.42,43690
"Longueuil",0.3115082,32.51,13.39,43690
"Longueuil",0.3126221,32.5,13.37,43690
"Longueuil",0.3117701,32.5,13.35,43690
