"Longueuil",0.6465378,32.48,13.33,43690
"Longueuil",0.6439946,32.49,13.33,43690
"Longueuil",0.6436234,32.49,13.35,43690
"Longueuil",0.6435165,32.5,13.39,43690
"Longueuil",0.6435852,32.51,13.39,43690
"Longueuil",0.6420237,32.51,13.36,43690
"Longueuil",0.6418788,32.51,13.4,43690
"Longueuil",0.6395366,32.51,13.36,43690
"Longueuil",0.6409175,32.52,13.37,43690
"Longueuil",0.6439489,32.53,13.42,43690
"Longueuil",0.6407674,32.63,13.42,43690
"Longueuil",0.6433105,32.56,13.43,43690
"Longueuil",0.6420797,32.56,13.41,43690
"Longueuil",0.6404902,32.56,13.4,43690
"Longueuil",0.6442744,32.57,13.39,43690
"Longueuil",0.6443405,32.58,13.39,43690
"Longueuil",0.6451085,32.6,13.43,43690
"Longueuil",0.6440786,32.6,13.4,43690
"Longueuil",0.6417618,32.81,13.37,43690
"Longueuil",0.6430435,32.63,13.37,43690
"Longueuil",0.6438065,32.64,13.34,43690
"Longueuil",0.6410268,32.65,13.32,43690
"Longueuil",0.6402486,32.66,13.34,43690
"Longueuil",0.6389923,32.32,13.37,43690
"Longueuil",0.6360728,32.68,13.38,43690
"Longueuil",0.6339315,32.69,13.37,43690
"Longueuil",0.6349919,32.69,13.39,43690
"Longueuil",0.6330592,32.7,13.37,43690
"Longueuil",0.6337331,32.7,13.43,43690
"Longueuil",0.6315994,32.69,13.43,43690
"Longueuil",0.632047,32.69,13.39,43690
"Longueuil",0.630188,32.68,13.39,43690
"Longueuil",0.6300532,32.66,13.36,43690
"Longueuil",0.6306483,32.65,13.33,43690
