"2025-07-25 04:33:00","Longueuil",24.23594,41.03,13.28,45977
"2025-07-25 04:34:00","Longueuil",24.22972,40.9,13.29,45977
"2025-07-25 04:35:00","Longueuil",24.23371,40.93,13.25,45977
"2025-07-25 04:36:00","Longueuil",24.23383,41,13.25,45977
"2025-07-25 04:37:00","Longueuil",24.23507,41.05,13.31,45977
"2025-07-25 04:38:00","Longueuil",24.23248,41.01,13.26,45977
"2025-07-25 04:39:00","Longueuil",24.23008,40.92,13.33,45977
"2025-07-25 04:40:00","Longueuil",24.23215,40.98,13.25,45977
"2025-07-25 04:41:00","Longueuil",24.22813,40.95,13.26,45977
"2025-07-25 04:42:00","Longueuil",24.23188,41.01,13.22,45977
"2025-07-25 04:43:00","Longueuil",24.21924,40.95,13.18,45977
"2025-07-25 04:44:00","Longueuil",24.22068,40.91,13.18,45977
"2025-07-25 04:45:00","Longueuil",24.2173,40.92,13.19,45977
"2025-07-25 04:46:00","Longueuil",24.2163,40.88,13.19,45977
"2025-07-25 04:47:00","Longueuil",24.21539,40.88,13.24,45977
"2025-07-25 04:48:00","Longueuil",24.20824,40.83,13.22,45977
"2025-07-25 04:49:00","Longueuil",24.21172,40.93,13.26,45977
"2025-07-25 04:50:00","Longueuil",24.20951,41,13.26,45977
"2025-07-25 04:51:00","Longueuil",24.20737,40.88,13.21,45977
"2025-07-25 04:52:00","Longueuil",24.20769,40.92,13.21,45977
"2025-07-25 04:53:00","Longueuil",24.20267,40.91,13.21,45977
"2025-07-25 04:54:00","Longueuil",24.21182,40.88,13.24,45977
"2025-07-25 04:55:00","Longueuil",24.20709,40.98,13.21,45977
"2025-07-25 04:56:00","Longueuil",24.20119,40.85,13.2,45977
"2025-07-25 04:57:00","Longueuil",24.20084,40.92,13.21,45977
"2025-07-25 04:58:00","Longueuil",24.2012,40.95,13.24,45977
"2025-07-25 04:59:00","Longueuil",24.21265,40.88,13.23,45977
