"Longueuil",23.78494,40.17,13.24,43690
"Longueuil",23.78325,39.93,13.27,43690
"Longueuil",23.78385,39.97,13.26,43690
"Longueuil",23.78214,39.98,13.26,43690
"Longueuil",23.78255,39.85,13.29,43690
"Longueuil",23.7817,39.98,13.22,43690
"Longueuil",23.78057,39.88,13.21,43690
"Longueuil",23.77736,39.83,13.19,43690
"Longueuil",23.77651,39.91,13.2,43690
"Longueuil",23.77838,39.99,13.18,43690
"Longueuil",23.77632,40.03,13.21,43690
"Longueuil",23.7792,39.91,13.2,43690
"Longueuil",23.78151,39.91,13.24,43690
"Longueuil",23.77413,40.04,13.18,43690
"Longueuil",23.77661,39.96,13.17,43690
"Longueuil",23.77452,39.89,13.16,43690
"Longueuil",23.77697,39.84,13.19,43690
"Longueuil",23.77542,39.95,13.23,43690
"Longueuil",23.77505,39.95,13.21,43690
"Longueuil",23.7703,39.96,13.22,43690
"Longueuil",23.76962,39.97,13.21,43690
"Longueuil",23.76988,39.97,13.21,43690
"Longueuil",23.77394,39.81,13.2,43690
"Longueuil",23.76723,39.75,13.19,43690
"Longueuil",23.76649,39.89,13.18,43690
"Longueuil",23.76338,39.76,13.22,43690
"Longueuil",23.76394,39.8,13.2,43690
"Longueuil",23.76227,40.08,13.18,43690
"Longueuil",23.76413,39.94,13.2,43690
"Longueuil",23.76481,39.86,13.2,43690
"Longueuil",23.76151,39.89,13.28,43690
"Longueuil",23.76525,39.96,13.29,43690
"Longueuil",23.76563,39.96,13.3,43690
"Longueuil",23.76348,40.04,13.26,43690
"Longueuil",23.76177,40.02,13.21,43690
"Longueuil",23.76765,39.96,13.19,43690
"Longueuil",23.7607,39.85,13.21,43690
"Longueuil",23.75947,39.84,13.2,43690
"Longueuil",23.76302,39.85,13.17,43690
"Longueuil",23.75937,39.86,13.18,43690
"Longueuil",23.75807,39.9,13.21,43690
"Longueuil",23.76338,39.86,13.22,43690
"Longueuil",23.76182,39.87,13.2,43690
"Longueuil",23.7579,39.87,13.21,43690
"Longueuil",23.75809,39.79,13.18,43690
"Longueuil",23.75643,39.77,13.21,43690
"Longueuil",23.75721,39.84,13.28,43690
"Longueuil",23.75328,39.83,13.21,43690
"Longueuil",23.74957,39.89,13.18,43690
"Longueuil",23.75037,39.79,13.19,43690
"Longueuil",23.75354,39.89,13.21,43690
"Longueuil",23.74902,39.89,13.24,43690
"Longueuil",23.74874,39.87,13.25,43690
"Longueuil",23.74803,39.88,13.22,43690
"Longueuil",23.74458,39.86,13.2,43690
"Longueuil",23.73921,39.92,13.18,43690
"Longueuil",23.74679,39.89,13.17,43690
"Longueuil",23.74201,39.94,13.18,43690
"Longueuil",23.73913,39.81,13.23,43690
"Longueuil",23.74043,39.85,13.21,43690
"Longueuil",23.74087,39.82,13.19,43690
"Longueuil",23.74238,39.75,13.18,43690
"Longueuil",23.74363,39.84,13.17,43690
"Longueuil",23.74142,39.86,13.18,43690
"Longueuil",23.74116,39.82,13.21,43690
"Longueuil",23.73851,39.75,13.19,43690
"Longueuil",23.7374,39.88,13.17,43690
"Longueuil",23.73824,39.75,13.17,43690
"Longueuil",23.73488,39.88,13.21,43690
"Longueuil",23.73678,40.12,13.23,43690
"Longueuil",23.73808,39.84,13.25,43690
"Longueuil",23.73344,39.9,13.25,43690
"Longueuil",23.73023,39.88,13.21,43690
"Longueuil",23.73321,39.86,13.23,43690
"Longueuil",23.73063,40.09,13.2,43690
"Longueuil",23.72826,39.87,13.21,43690
"Longueuil",23.72758,39.86,13.23,43690
"Longueuil",23.72916,39.85,13.23,43690
"Longueuil",23.73058,39.83,13.24,43690
"Longueuil",23.72614,39.91,13.26,43690
"Longueuil",23.72598,39.82,13.26,43690
"Longueuil",23.72408,39.88,13.26,43690
"Longueuil",23.72363,39.81,13.25,43690
"Longueuil",23.72749,39.83,13.23,43690
"Longueuil",23.7241,39.83,13.23,43690
"Longueuil",23.72161,39.84,13.24,43690
"Longueuil",23.72119,39.91,13.22,43690
"Longueuil",23.71902,39.83,13.25,43690
"Longueuil",23.71528,39.93,13.27,43690
"Longueuil",23.72024,39.83,13.24,43690
"Longueuil",23.71435,39.93,13.24,43690
"Longueuil",23.7138,39.89,13.25,43690
"Longueuil",23.71521,39.86,13.23,43690
"Longueuil",23.71716,39.91,13.23,43690
"Longueuil",23.71807,39.91,13.26,43690
"Longueuil",23.7097,39.75,13.26,43690
"Longueuil",23.71282,39.94,13.23,43690
"Longueuil",23.71269,39.83,13.22,43690
