"Longueuil",9.576953,34.38,13.37,43690
"Longueuil",9.580091,34.37,13.35,43690
"Longueuil",9.577138,34.36,13.38,43690
"Longueuil",9.581325,34.37,13.38,43690
"Longueuil",9.581126,34.15,13.43,43690
"Longueuil",9.583554,34.27,13.34,43690
"Longueuil",9.580518,34.26,13.38,43690
"Longueuil",9.582187,34.21,13.37,43690
"Longueuil",9.579556,34.29,13.34,43690
"Longueuil",9.580846,34.32,13.36,43690
"Longueuil",9.580129,34.35,13.36,43690
"Longueuil",9.579903,34.36,13.34,43690
"Longueuil",9.575147,34.36,13.37,43690
"Longueuil",9.575885,34.12,13.33,43690
"Longueuil",9.574056,34.36,13.32,43690
"Longueuil",9.575157,34.38,13.35,43690
"Longueuil",9.576289,34.37,13.33,43690
"Longueuil",9.574265,34.38,13.37,43690
"Longueuil",9.575027,34.39,13.39,43690
"Longueuil",9.573898,34.33,13.39,43690
"Longueuil",9.575902,34.31,13.37,43690
"Longueuil",9.574826,34.4,13.39,43690
"Longueuil",9.574409,34.4,13.46,43690
"Longueuil",9.574786,34.39,13.42,43690
"Longueuil",9.572856,34.41,13.4,43690
"Longueuil",9.578087,34.41,13.45,43690
"Longueuil",9.574379,34.39,13.39,43690
"Longueuil",9.572891,34.4,13.37,43690
"Longueuil",9.573766,34.2,13.37,43690
"Longueuil",9.571411,34.16,13.38,43690
"Longueuil",9.568997,34.4,13.37,43690
"Longueuil",9.570437,34.41,13.33,43690
"Longueuil",9.574799,34.4,13.34,43690
"Longueuil",9.576365,34.4,13.34,43690
"Longueuil",9.571919,34.39,13.34,43690
"Longueuil",9.575086,34.4,13.3,43690
"Longueuil",9.575269,34.29,13.32,43690
"Longueuil",9.575635,34.4,13.3,43690
"Longueuil",9.580391,34.37,13.29,43690
"Longueuil",9.581001,34.39,13.33,43690
"Longueuil",9.582042,34.4,13.35,43690
"Longueuil",9.576968,34.41,13.35,43690
"Longueuil",9.578959,34.42,13.39,43690
"Longueuil",9.581372,34.42,13.35,43690
"Longueuil",9.582123,34.42,13.39,43690
"Longueuil",9.578923,34.41,13.35,43690
"Longueuil",9.579509,34.41,13.34,43690
"Longueuil",9.580035,34.31,13.32,43690
"Longueuil",9.582456,34.43,13.33,43690
"Longueuil",9.581456,34.16,13.34,43690
"Longueuil",9.58181,34.42,13.3,43690
"Longueuil",9.580559,34.43,13.32,43690
"Longueuil",9.582069,34.43,13.32,43690
"Longueuil",9.58326,34.43,13.32,43690
"Longueuil",9.589195,34.43,13.31,43690
"Longueuil",9.585048,34.25,13.3,43690
"Longueuil",9.58814,34.42,13.31,43690
"Longueuil",9.585358,34.43,13.34,43690
"Longueuil",9.585811,34.44,13.35,43690
"Longueuil",9.587273,34.45,13.34,43690
"Longueuil",9.58847,34.45,13.34,43690
"Longueuil",9.585103,34.44,13.34,43690
"Longueuil",9.587033,34.43,13.3,43690
"Longueuil",9.589139,34.4,13.29,43690
"Longueuil",9.588013,34.42,13.28,43690
"Longueuil",9.582092,34.4,13.29,43690
"Longueuil",9.585055,34.29,13.31,43690
"Longueuil",9.586024,34.33,13.28,43690
"Longueuil",9.582021,34.38,13.32,43690
"Longueuil",9.584312,34.4,13.33,43690
"Longueuil",9.582924,34.4,13.31,43690
"Longueuil",9.585528,34.38,13.34,43690
"Longueuil",9.584392,34.37,13.3,43690
"Longueuil",9.582379,34.34,13.27,43690
"Longueuil",9.585521,34.34,13.27,43690
"Longueuil",9.587056,34.35,13.31,43690
"Longueuil",9.587247,34.35,13.29,43690
"Longueuil",9.58624,34.36,13.31,43690
"Longueuil",9.583076,34.38,13.34,43690
"Longueuil",9.584462,34.37,13.29,43690
"Longueuil",9.585864,34.39,13.3,43690
"Longueuil",9.581456,34.4,13.33,43690
"Longueuil",9.583415,34.4,13.32,43690
"Longueuil",9.58273,34.4,13.3,43690
"Longueuil",9.578903,34.4,13.29,43690
"Longueuil",9.582067,34.34,13.3,43690
"Longueuil",9.581462,34.35,13.31,43690
"Longueuil",9.579015,34.34,13.36,43690
"Longueuil",9.58076,34.37,13.3,43690
"Longueuil",9.584656,34.42,13.31,43690
"Longueuil",9.581212,34.4,13.3,43690
"Longueuil",9.581693,34.42,13.29,43690
"Longueuil",9.578954,34.24,13.31,43690
"Longueuil",9.582835,34.23,13.29,43690
"Longueuil",9.581218,34.42,13.31,43690
"Longueuil",9.58007,34.4,13.3,43690
"Longueuil",9.583153,34.36,13.27,43690
"Longueuil",9.585027,34.38,13.29,43690
"Longueuil",9.58136,34.31,13.29,43690
"Longueuil",9.581845,34.27,13.29,43690
"Longueuil",9.58324,34.33,13.29,43690
"Longueuil",9.582898,34.38,13.32,43690
"Longueuil",9.576332,34.4,13.32,43690
"Longueuil",9.576358,34.39,13.28,43690
"Longueuil",9.576671,34.39,13.28,43690
"Longueuil",9.570125,34.38,13.27,43690
"Longueuil",9.577591,34.27,13.28,43690
"Longueuil",9.571836,34.43,13.29,43690
"Longueuil",9.574173,34.43,13.3,43690
"Longueuil",9.573909,34.44,13.32,43690
"Longueuil",9.575874,34.45,13.34,43690
"Longueuil",9.573916,34.45,13.33,43690
"Longueuil",9.571849,34.22,13.36,43690
"Longueuil",9.572716,34.45,13.38,43690
"Longueuil",9.573728,34.47,13.38,43690
"Longueuil",9.572307,34.47,13.38,43690
"Longueuil",9.5718,34.47,13.36,43690
"Longueuil",9.57032,34.45,13.34,43690
"Longueuil",9.570129,34.46,13.31,43690
"Longueuil",9.569321,34.45,13.3,43690
"Longueuil",9.568593,34.44,13.34,43690
"Longueuil",9.56615,34.43,13.36,43690
"Longueuil",9.56942,34.28,13.34,43690
"Longueuil",9.565524,34.44,13.39,43690
"Longueuil",9.56705,34.32,13.37,43690
"Longueuil",9.56416,34.3,13.38,43690
"Longueuil",9.561564,34.39,13.39,43690
"Longueuil",9.559082,34.42,13.37,43690
"Longueuil",9.559764,34.43,13.37,43690
"Longueuil",9.561696,34.26,13.38,43690
"Longueuil",9.559181,34.42,13.39,43690
"Longueuil",9.559726,34.42,13.38,43690
"Longueuil",9.558914,34.4,13.34,43690
"Longueuil",9.563286,34.11,13.31,43690
"Longueuil",9.560475,34.38,13.32,43690
"Longueuil",9.559677,34.36,13.28,43690
"Longueuil",9.558377,34.35,13.31,43690
"Longueuil",9.555583,34.39,13.3,43690
"Longueuil",9.556577,34.39,13.31,43690
"Longueuil",9.552983,34.26,13.32,43690
"Longueuil",9.555656,34.29,13.3,43690
"Longueuil",9.553078,34.34,13.32,43690
"Longueuil",9.553388,34.37,13.29,43690
"Longueuil",9.553284,34.38,13.28,43690
"Longueuil",9.552243,34.39,13.31,43690
"Longueuil",9.554461,34.41,13.31,43690
"Longueuil",9.553818,34.42,13.29,43690
"Longueuil",9.556786,34.43,13.29,43690
"Longueuil",9.556847,34.31,13.33,43690
"Longueuil",9.55527,34.45,13.3,43690
"Longueuil",9.556859,34.46,13.35,43690
"Longueuil",9.55399,34.45,13.35,43690
"Longueuil",9.554835,34.46,13.33,43690
"Longueuil",9.556926,34.46,13.33,43690
"Longueuil",9.558513,34.4,13.34,43690
"Longueuil",9.556544,34.47,13.3,43690
"Longueuil",9.555801,34.32,13.33,43690
"Longueuil",9.548019,34.46,13.34,43690
"Longueuil",9.550034,34.48,13.35,43690
"Longueuil",9.547501,34.49,13.33,43690
"Longueuil",9.549998,34.48,13.34,43690
"Longueuil",9.547791,34.48,13.37,43690
"Longueuil",9.549863,34.43,13.34,43690
"Longueuil",9.551761,34.46,13.31,43690
"Longueuil",9.546338,34.48,13.33,43690
"Longueuil",9.546842,34.48,13.3,43690
"Longueuil",9.544769,34.49,13.3,43690
"Longueuil",9.546939,34.28,13.31,43690
"Longueuil",9.547017,34.49,13.3,43690
"Longueuil",9.546814,34.51,13.35,43690
"Longueuil",9.549042,34.26,13.35,43690
"Longueuil",9.546926,34.51,13.36,43690
"Longueuil",9.544339,34.51,13.36,43690
"Longueuil",9.548973,34.5,13.35,43690
"Longueuil",9.544617,34.51,13.33,43690
"Longueuil",9.541699,34.39,13.33,43690
"Longueuil",9.542068,34.4,13.32,43690
"Longueuil",9.539464,34.5,13.3,43690
"Longueuil",9.536313,34.27,13.34,43690
"Longueuil",9.537946,34.52,13.31,43690
"Longueuil",9.537684,34.33,13.33,43690
"Longueuil",9.537761,34.52,13.31,43690
"Longueuil",9.537814,34.5,13.27,43690
"Longueuil",9.536427,34.41,13.36,43690
"Longueuil",9.534836,34.38,13.31,43690
"Longueuil",9.538884,34.45,13.3,43690
"Longueuil",9.53894,34.41,13.31,43690
"Longueuil",9.536357,34.48,13.29,43690
"Longueuil",9.537236,34.34,13.34,43690
"Longueuil",9.531548,34.47,13.31,43690
"Longueuil",9.534627,34.39,13.29,43690
"Longueuil",9.533775,34.26,13.27,43690
"Longueuil",9.533353,34.45,13.29,43690
"Longueuil",9.532387,34.45,13.3,43690
"Longueuil",9.525935,34.44,13.28,43690
"Longueuil",9.52782,34.43,13.27,43690
"Longueuil",9.524689,34.46,13.3,43690
"Longueuil",9.523824,34.49,13.34,43690
"Longueuil",9.522469,34.4,13.33,43690
"Longueuil",9.519806,34.36,13.35,43690
"Longueuil",9.518163,34.41,13.33,43690
"Longueuil",9.522293,34.44,13.28,43690
"Longueuil",9.51769,34.46,13.28,43690
"Longueuil",9.522072,34.23,13.29,43690
"Longueuil",9.517189,34.37,13.3,43690
"Longueuil",9.52037,34.49,13.33,43690
"Longueuil",9.516988,34.5,13.34,43690
"Longueuil",9.519238,34.5,13.31,43690
"Longueuil",9.521998,34.51,13.31,43690
"Longueuil",9.514836,34.52,13.3,43690
"Longueuil",9.516113,34.51,13.34,43690
"Longueuil",9.517047,34.49,13.34,43690
"Longueuil",9.515719,34.52,13.32,43690
"Longueuil",9.516109,34.52,13.3,43690
"Longueuil",9.517055,34.42,13.29,43690
"Longueuil",9.510623,34.51,13.34,43690
"Longueuil",9.509712,34.41,13.35,43690
"Longueuil",9.507932,34.51,13.31,43690
"Longueuil",9.508057,34.51,13.32,43690
"Longueuil",9.504395,34.52,13.31,43690
"Longueuil",9.504834,34.33,13.3,43690
"Longueuil",9.502635,34.52,13.29,43690
"Longueuil",9.502106,34.51,13.27,43690
"Longueuil",9.504959,34.51,13.28,43690
"Longueuil",9.503413,34.52,13.27,43690
"Longueuil",9.502162,34.52,13.28,43690
"Longueuil",9.497783,34.53,13.28,43690
"Longueuil",9.497388,34.53,13.31,43690
"Longueuil",9.500508,34.55,13.32,43690
"Longueuil",9.496549,34.55,13.33,43690
"Longueuil",9.500148,34.55,13.37,43690
"Longueuil",9.498825,34.55,13.37,43690
"Longueuil",9.494372,34.54,13.32,43690
"Longueuil",9.495178,34.56,13.31,43690
"Longueuil",9.495041,34.55,13.3,43690
"Longueuil",9.494367,34.54,13.28,43690
"Longueuil",9.493482,34.55,13.31,43690
"Longueuil",9.492973,34.56,13.31,43690
"Longueuil",9.492561,34.56,13.33,43690
"Longueuil",9.489308,34.56,13.29,43690
"Longueuil",9.492856,34.57,13.33,43690
