"Longueuil",0.9136251,32.29,13.36,43690
"Longueuil",0.9135818,32.34,13.38,43690
"Longueuil",0.9116414,32.38,13.36,43690
"Longueuil",0.9092204,32.39,13.34,43690
"Longueuil",0.9075902,32.39,13.33,43690
"Longueuil",0.9066747,32.4,13.31,43690
"Longueuil",0.9030609,32.4,13.32,43690
"Longueuil",0.9033788,32.41,13.33,43690
"Longueuil",0.902654,32.42,13.34,43690
"Longueuil",0.9010035,32.43,13.36,43690
"Longueuil",0.8998464,32.43,13.39,43690
"Longueuil",0.9003601,32.43,13.39,43690
"Longueuil",0.8958511,32.43,13.41,43690
"Longueuil",0.89534,32.45,13.39,43690
"Longueuil",0.8949025,32.44,13.41,43690
"Longueuil",0.8909658,32.43,13.42,43690
"Longueuil",0.8887202,32.42,13.39,43690
"Longueuil",0.8872604,32.44,13.41,43690
"Longueuil",0.885793,32.45,13.4,43690
"Longueuil",0.8840917,32.45,13.42,43690
"Longueuil",0.8822682,32.61,13.39,43690
"Longueuil",0.8845952,32.45,13.36,43690
"Longueuil",0.8793284,32.44,13.34,43690
"Longueuil",0.877037,32.6,13.37,43690
"Longueuil",0.8806661,32.44,13.4,43690
"Longueuil",0.8745067,32.44,13.43,43690
"Longueuil",0.8741353,32.45,13.39,43690
"Longueuil",0.8749949,32.44,13.37,43690
"Longueuil",0.8749084,32.43,13.36,43690
"Longueuil",0.8729019,32.45,13.36,43690
"Longueuil",0.8717549,32.44,13.34,43690
"Longueuil",0.8696187,32.57,13.34,43690
"Longueuil",0.8701782,32.55,13.4,43690
"Longueuil",0.8707123,32.45,13.36,43690
"Longueuil",0.8697942,32.46,13.36,43690
"Longueuil",0.8683217,32.46,13.43,43690
"Longueuil",0.8677139,32.47,13.4,43690
"Longueuil",0.8677343,32.46,13.37,43690
"Longueuil",0.8644409,32.44,13.36,43690
"Longueuil",0.8655599,32.59,13.37,43690
"Longueuil",0.8649063,32.46,13.38,43690
"Longueuil",0.8644816,32.44,13.34,43690
"Longueuil",0.8652242,32.44,13.33,43690
"Longueuil",0.8615773,32.44,13.33,43690
"Longueuil",0.861618,32.55,13.34,43690
"Longueuil",0.8627065,32.42,13.34,43690
"Longueuil",0.8580754,32.44,13.35,43690
"Longueuil",0.85864,32.44,13.33,43690
"Longueuil",0.8585841,32.33,13.37,43690
"Longueuil",0.8569819,32.3,13.34,43690
"Longueuil",0.8562139,32.36,13.35,43690
"Longueuil",0.8556035,32.39,13.39,43690
"Longueuil",0.8559545,32.57,13.38,43690
"Longueuil",0.8576609,32.4,13.38,43690
"Longueuil",0.8542531,32.57,13.34,43690
"Longueuil",0.8555679,32.41,13.37,43690
"Longueuil",0.8553035,32.42,13.39,43690
"Longueuil",0.856575,32.41,13.37,43690
"Longueuil",0.8534037,32.41,13.35,43690
"Longueuil",0.8565648,32.4,13.33,43690
"Longueuil",0.857254,32.42,13.35,43690
"Longueuil",0.8605601,32.42,13.35,43690
"Longueuil",0.8591182,32.62,13.33,43690
"Longueuil",0.8610179,32.23,13.34,43690
"Longueuil",0.8603058,32.41,13.34,43690
"Longueuil",0.8596904,32.42,13.35,43690
"Longueuil",0.8618927,32.43,13.34,43690
"Longueuil",0.8612569,32.43,13.35,43690
"Longueuil",0.8616257,32.43,13.38,43690
"Longueuil",0.8614655,32.44,13.39,43690
"Longueuil",0.8638127,32.41,13.4,43690
"Longueuil",0.8626201,32.41,13.36,43690
"Longueuil",0.8652471,32.39,13.34,43690
"Longueuil",0.8637059,32.32,13.37,43690
"Longueuil",0.8638789,32.24,13.34,43690
"Longueuil",0.865392,32.33,13.38,43690
"Longueuil",0.8667755,32.36,13.37,43690
"Longueuil",0.8693288,32.38,13.38,43690
"Longueuil",0.8708344,32.38,13.4,43690
"Longueuil",0.8700562,32.38,13.41,43690
"Longueuil",0.8715312,32.37,13.43,43690
"Longueuil",0.8732554,32.37,13.39,43690
"Longueuil",0.8751144,32.35,13.36,43690
"Longueuil",0.878006,32.34,13.35,43690
"Longueuil",0.8780162,32.32,13.35,43690
"Longueuil",0.8814189,32.31,13.31,43690
"Longueuil",0.8780441,32.49,13.34,43690
"Longueuil",0.8831508,32.33,13.33,43690
"Longueuil",0.882838,32.34,13.34,43690
"Longueuil",0.8809026,32.34,13.31,43690
"Longueuil",0.8803177,32.36,13.31,43690
"Longueuil",0.8811213,32.37,13.34,43690
"Longueuil",0.8812917,32.37,13.32,43690
"Longueuil",0.8787231,32.38,13.32,43690
"Longueuil",0.8795242,32.38,13.3,43690
"Longueuil",0.8801906,32.41,13.3,43690
"Longueuil",0.8786519,32.4,13.33,43690
"Longueuil",0.8796387,32.41,13.36,43690
"Longueuil",0.8792699,32.41,13.37,43690
"Longueuil",0.8792318,32.41,13.42,43690
"Longueuil",0.879425,32.4,13.41,43690
"Longueuil",0.8819885,32.39,13.37,43690
"Longueuil",0.8815562,32.38,13.38,43690
