"Longueuil",4.105016,31.72,13.39,43690
"Longueuil",4.105423,31.72,13.38,43690
"Longueuil",4.105189,31.71,13.41,43690
"Longueuil",4.104652,31.71,13.44,43690
"Longueuil",4.105255,31.7,13.46,43690
"Longueuil",4.10305,31.69,13.46,43690
"Longueuil",4.105131,31.67,13.44,43690
"Longueuil",4.104075,31.67,13.46,43690
"Longueuil",4.106087,31.66,13.44,43690
"Longueuil",4.103701,31.66,13.46,43690
"Longueuil",4.105169,31.65,13.47,43690
"Longueuil",4.106911,31.64,13.45,43690
"Longueuil",4.104752,31.65,13.43,43690
"Longueuil",4.106626,31.63,13.42,43690
"Longueuil",4.104057,31.65,13.45,43690
"Longueuil",4.105217,31.66,13.43,43690
"Longueuil",4.103605,31.67,13.42,43690
"Longueuil",4.104752,31.66,13.41,43690
"Longueuil",4.103106,31.68,13.39,43690
"Longueuil",4.102435,31.7,13.39,43690
"Longueuil",4.104652,31.72,13.42,43690
"Longueuil",4.103747,31.73,13.39,43690
"Longueuil",4.103101,31.75,13.38,43690
"Longueuil",4.102982,31.75,13.38,43690
"Longueuil",4.104853,31.77,13.39,43690
"Longueuil",4.101717,31.79,13.44,43690
"Longueuil",4.101723,31.81,13.4,43690
"Longueuil",4.102643,31.82,13.41,43690
"Longueuil",4.099543,31.85,13.38,43690
"Longueuil",4.101817,31.88,13.39,43690
"Longueuil",4.098864,31.87,13.41,43690
"Longueuil",4.097857,31.88,13.42,43690
"Longueuil",4.099258,31.9,13.41,43690
"Longueuil",4.098516,31.9,13.36,43690
"Longueuil",4.097867,31.87,13.36,43690
"Longueuil",4.096426,31.87,13.34,43690
"Longueuil",4.095846,31.88,13.39,43690
"Longueuil",4.094099,31.9,13.37,43690
"Longueuil",4.094645,31.81,13.37,43690
"Longueuil",4.094337,31.78,13.37,43690
"Longueuil",4.095049,31.82,13.35,43690
"Longueuil",4.094009,31.82,13.31,43690
"Longueuil",4.094065,31.84,13.36,43690
"Longueuil",4.093035,31.85,13.34,43690
"Longueuil",4.096011,31.85,13.36,43690
"Longueuil",4.092097,31.84,13.36,43690
"Longueuil",4.090937,31.84,13.37,43690
"Longueuil",4.090086,31.84,13.41,43690
"Longueuil",4.09231,31.83,13.47,43690
"Longueuil",4.093096,31.83,13.43,43690
"Longueuil",4.089289,31.8,13.42,43690
"Longueuil",4.090083,31.8,13.46,43690
"Longueuil",4.089167,31.78,13.44,43690
"Longueuil",4.091074,31.8,13.48,43690
"Longueuil",4.0898,31.79,13.48,43690
"Longueuil",4.089294,31.78,13.48,43690
"Longueuil",4.090162,31.77,13.44,43690
"Longueuil",4.089887,31.76,13.41,43690
"Longueuil",4.087751,31.76,13.44,43690
"Longueuil",4.088786,31.74,13.43,43690
"Longueuil",4.08783,31.74,13.45,43690
"Longueuil",4.088058,31.72,13.43,43690
"Longueuil",4.090533,31.69,13.45,43690
"Longueuil",4.089045,31.69,13.45,43690
"Longueuil",4.0892,31.69,13.45,43690
"Longueuil",4.090767,31.69,13.44,43690
"Longueuil",4.089088,31.67,13.42,43690
"Longueuil",4.088242,31.68,13.44,43690
"Longueuil",4.089304,31.68,13.45,43690
"Longueuil",4.086405,31.68,13.41,43690
"Longueuil",4.08801,31.69,13.4,43690
"Longueuil",4.089518,31.68,13.41,43690
"Longueuil",4.091082,31.7,13.4,43690
"Longueuil",4.089391,31.71,13.4,43690
"Longueuil",4.089117,31.71,13.38,43690
"Longueuil",4.089071,31.71,13.36,43690
"Longueuil",4.087644,31.73,13.36,43690
"Longueuil",4.086304,31.75,13.36,43690
"Longueuil",4.086411,31.76,13.44,43690
"Longueuil",4.087041,31.79,13.42,43690
"Longueuil",4.085134,31.79,13.42,43690
"Longueuil",4.086723,31.8,13.39,43690
"Longueuil",4.085805,31.72,13.43,43690
"Longueuil",4.083946,31.72,13.42,43690
"Longueuil",4.085482,31.78,13.39,43690
"Longueuil",4.082532,31.83,13.43,43690
"Longueuil",4.08106,31.85,13.39,43690
"Longueuil",4.082609,31.87,13.38,43690
"Longueuil",4.079002,31.88,13.37,43690
"Longueuil",4.078415,31.9,13.4,43690
"Longueuil",4.077383,31.92,13.39,43690
"Longueuil",4.077507,31.94,13.4,43690
"Longueuil",4.076945,31.94,13.43,43690
"Longueuil",4.078153,31.95,13.43,43690
"Longueuil",4.07711,31.94,13.4,43690
"Longueuil",4.079908,31.94,13.38,43690
"Longueuil",4.075963,31.95,13.4,43690
"Longueuil",4.075002,31.95,13.4,43690
"Longueuil",4.076876,31.95,13.4,43690
"Longueuil",4.078527,31.93,13.39,43690
"Longueuil",4.075933,31.94,13.42,43690
"Longueuil",4.077802,31.8,13.39,43690
"Longueuil",4.07768,31.76,13.36,43690
"Longueuil",4.075775,31.81,13.35,43690
"Longueuil",4.075597,31.85,13.34,43690
"Longueuil",4.07457,31.85,13.34,43690
"Longueuil",4.07564,31.85,13.41,43690
"Longueuil",4.074364,31.85,13.38,43690
"Longueuil",4.07488,31.85,13.38,43690
"Longueuil",4.077036,31.82,13.34,43690
"Longueuil",4.07766,31.82,13.36,43690
"Longueuil",4.074595,31.82,13.35,43690
"Longueuil",4.075678,31.82,13.38,43690
"Longueuil",4.076035,31.81,13.47,43690
"Longueuil",4.075292,31.81,13.39,43690
"Longueuil",4.075597,31.79,13.38,43690
"Longueuil",4.075063,31.79,13.41,43690
"Longueuil",4.075897,31.77,13.39,43690
"Longueuil",4.075584,31.75,13.4,43690
"Longueuil",4.074992,31.75,13.38,43690
"Longueuil",4.076065,31.63,13.37,43690
"Longueuil",4.076553,31.56,13.34,43690
"Longueuil",4.07829,31.62,13.34,43690
"Longueuil",4.078623,31.65,13.35,43690
"Longueuil",4.079231,31.65,13.33,43690
"Longueuil",4.080963,31.68,13.36,43690
"Longueuil",4.0799,31.7,13.36,43690
"Longueuil",4.07958,31.71,13.35,43690
"Longueuil",4.080289,31.72,13.33,43690
"Longueuil",4.081215,31.92,13.35,43690
"Longueuil",4.080488,31.75,13.35,43690
"Longueuil",4.078351,31.76,13.35,43690
"Longueuil",4.083183,31.78,13.35,43690
