"Longueuil",2.164042,32.54,13.3,43690
"Longueuil",2.165136,32.51,13.31,43690
"Longueuil",2.165105,32.52,13.37,43690
"Longueuil",2.163277,32.53,13.35,43690
"Longueuil",2.162186,32.18,13.38,43690
"Longueuil",2.162351,32.36,13.38,43690
"Longueuil",2.16097,32.43,13.4,43690
"Longueuil",2.161364,32.44,13.39,43690
"Longueuil",2.160215,32.42,13.4,43690
"Longueuil",2.161255,32.44,13.36,43690
"Longueuil",2.15887,32.41,13.36,43690
"Longueuil",2.159566,32.44,13.38,43690
"Longueuil",2.15874,32.49,13.43,43690
"Longueuil",2.157519,32.45,13.4,43690
"Longueuil",2.157483,32.38,13.42,43690
"Longueuil",2.155312,32.37,13.45,43690
"Longueuil",2.156113,32.37,13.44,43690
"Longueuil",2.153765,32.36,13.46,43690
"Longueuil",2.153531,32.35,13.41,43690
"Longueuil",2.151769,32.36,13.4,43690
"Longueuil",2.151843,32.35,13.38,43690
"Longueuil",2.150917,32.34,13.34,43690
"Longueuil",2.149925,32.34,13.35,43690
"Longueuil",2.147229,32.33,13.35,43690
"Longueuil",2.145645,32.34,13.31,43690
"Longueuil",2.144958,32.42,13.32,43690
"Longueuil",2.146014,32.35,13.31,43690
"Longueuil",2.140841,32.36,13.32,43690
"Longueuil",2.138982,32.29,13.34,43690
"Longueuil",2.136821,32.24,13.34,43690
"Longueuil",2.136174,32.32,13.34,43690
"Longueuil",2.133563,32.37,13.38,43690
"Longueuil",2.131383,32.4,13.33,43690
"Longueuil",2.13177,32.51,13.33,43690
"Longueuil",2.128192,32.45,13.38,43690
"Longueuil",2.126757,32.47,13.39,43690
"Longueuil",2.124125,32.48,13.37,43690
"Longueuil",2.122157,32.5,13.4,43690
"Longueuil",2.120974,32.51,13.35,43690
"Longueuil",2.118477,32.5,13.36,43690
"Longueuil",2.117462,32.52,13.38,43690
"Longueuil",2.117864,32.6,13.4,43690
"Longueuil",2.114891,32.53,13.37,43690
"Longueuil",2.113881,32.53,13.41,43690
"Longueuil",2.11362,32.53,13.37,43690
"Longueuil",2.112874,32.5,13.39,43690
"Longueuil",2.111053,32.5,13.32,43690
"Longueuil",2.112493,32.5,13.34,43690
"Longueuil",2.109756,32.47,13.32,43690
"Longueuil",2.107582,32.45,13.35,43690
"Longueuil",2.110062,32.46,13.32,43690
"Longueuil",2.11042,32.44,13.33,43690
"Longueuil",2.110173,32.43,13.35,43690
"Longueuil",2.109929,32.42,13.34,43690
"Longueuil",2.108332,32.51,13.34,43690
"Longueuil",2.106794,32.41,13.33,43690
"Longueuil",2.10733,32.41,13.36,43690
"Longueuil",2.105995,32.41,13.35,43690
"Longueuil",2.104497,32.39,13.41,43690
"Longueuil",2.103795,32.41,13.43,43690
"Longueuil",2.105382,32.4,13.39,43690
"Longueuil",2.100917,32.42,13.41,43690
"Longueuil",2.101425,32.41,13.39,43690
"Longueuil",2.101639,32.4,13.38,43690
"Longueuil",2.099426,32.44,13.34,43690
"Longueuil",2.099083,32.42,13.36,43690
"Longueuil",2.098862,32.6,13.38,43690
"Longueuil",2.095988,32.45,13.42,43690
"Longueuil",2.093928,32.45,13.46,43690
"Longueuil",2.096695,32.46,13.42,43690
"Longueuil",2.092842,32.48,13.43,43690
"Longueuil",2.093625,32.48,13.42,43690
"Longueuil",2.094162,32.49,13.42,43690
"Longueuil",2.092278,32.62,13.43,43690
"Longueuil",2.092018,32.52,13.39,43690
"Longueuil",2.093356,32.53,13.36,43690
"Longueuil",2.094546,32.54,13.41,43690
"Longueuil",2.091082,32.55,13.36,43690
"Longueuil",2.089264,32.55,13.36,43690
"Longueuil",2.092461,32.56,13.38,43690
"Longueuil",2.090159,32.55,13.43,43690
"Longueuil",2.089511,32.56,13.39,43690
"Longueuil",2.087682,32.55,13.39,43690
"Longueuil",2.087151,32.55,13.34,43690
"Longueuil",2.086952,32.55,13.34,43690
"Longueuil",2.086665,32.55,13.38,43690
"Longueuil",2.086283,32.53,13.37,43690
"Longueuil",2.085426,32.51,13.35,43690
"Longueuil",2.086187,32.51,13.38,43690
"Longueuil",2.082354,32.49,13.36,43690
"Longueuil",2.083237,32.47,13.37,43690
"Longueuil",2.081891,32.46,13.37,43690
"Longueuil",2.083415,32.48,13.37,43690
"Longueuil",2.083,32.43,13.38,43690
"Longueuil",2.085243,32.43,13.35,43690
"Longueuil",2.085098,32.42,13.4,43690
"Longueuil",2.083961,32.41,13.42,43690
"Longueuil",2.085592,32.41,13.43,43690
"Longueuil",2.085421,32.41,13.37,43690
"Longueuil",2.08404,32.4,13.37,43690
"Longueuil",2.087379,32.4,13.37,43690
"Longueuil",2.084735,32.41,13.36,43690
"Longueuil",2.08785,32.39,13.37,43690
"Longueuil",2.08783,32.41,13.36,43690
"Longueuil",2.086533,32.42,13.34,43690
"Longueuil",2.088058,32.42,13.35,43690
"Longueuil",2.088887,32.43,13.33,43690
"Longueuil",2.089345,32.43,13.34,43690
"Longueuil",2.087703,32.46,13.36,43690
"Longueuil",2.087624,32.45,13.33,43690
"Longueuil",2.086698,32.47,13.32,43690
"Longueuil",2.086764,32.48,13.37,43690
"Longueuil",2.082042,32.5,13.34,43690
"Longueuil",2.084111,32.5,13.32,43690
"Longueuil",2.082314,32.51,13.34,43690
"Longueuil",2.080279,32.52,13.32,43690
"Longueuil",2.077906,32.55,13.35,43690
"Longueuil",2.076045,32.51,13.33,43690
"Longueuil",2.075689,32.51,13.32,43690
"Longueuil",2.074527,32.5,13.3,43690
"Longueuil",2.073072,32.45,13.29,43690
"Longueuil",2.074186,32.35,13.3,43690
"Longueuil",2.068771,32.4,13.32,43690
"Longueuil",2.069796,32.43,13.28,43690
"Longueuil",2.069847,32.44,13.3,43690
"Longueuil",2.069644,32.45,13.32,43690
"Longueuil",2.070005,32.44,13.33,43690
"Longueuil",2.068517,32.44,13.34,43690
"Longueuil",2.070381,32.43,13.34,43690
"Longueuil",2.071589,32.46,13.31,43690
"Longueuil",2.070096,32.4,13.32,43690
"Longueuil",2.069768,32.39,13.36,43690
"Longueuil",2.069049,32.5,13.35,43690
"Longueuil",2.067523,32.36,13.35,43690
"Longueuil",2.067004,32.36,13.36,43690
"Longueuil",2.065577,32.35,13.38,43690
"Longueuil",2.064766,32.22,13.44,43690
"Longueuil",2.063957,32.28,13.39,43690
"Longueuil",2.066355,32.29,13.35,43690
"Longueuil",2.06503,32.31,13.32,43690
"Longueuil",2.05997,32.31,13.33,43690
"Longueuil",2.058693,32.33,13.35,43690
"Longueuil",2.056463,32.36,13.41,43690
"Longueuil",2.057981,32.35,13.38,43690
"Longueuil",2.052589,32.37,13.4,43690
"Longueuil",2.05304,32.38,13.41,43690
"Longueuil",2.049647,32.38,13.38,43690
"Longueuil",2.04792,32.38,13.39,43690
