"Longueuil",23.76565,38.98,13.31,43690
"Longueuil",23.76547,39.09,13.32,43690
"Longueuil",23.76301,39.03,13.3,43690
"Longueuil",23.76515,39.26,13.28,43690
"Longueuil",23.76027,39.04,13.29,43690
"Longueuil",23.76065,38.99,13.29,43690
"Longueuil",23.76108,39.06,13.31,43690
"Longueuil",23.75487,39.12,13.32,43690
"Longueuil",23.76526,38.87,13.29,43690
"Longueuil",23.75771,38.98,13.32,43690
"Longueuil",23.76162,39.04,13.27,43690
"Longueuil",23.75665,38.99,13.26,43690
"Longueuil",23.75702,38.94,13.26,43690
"Longueuil",23.75669,38.97,13.21,43690
"Longueuil",23.75435,38.97,13.26,43690
"Longueuil",23.75735,38.92,13.24,43690
"Longueuil",23.75285,38.9,13.23,43690
"Longueuil",23.75454,39.07,13.24,43690
"Longueuil",23.75202,38.97,13.27,43690
"Longueuil",23.75295,39.08,13.27,43690
"Longueuil",23.75019,38.97,13.28,43690
"Longueuil",23.75054,39.05,13.31,43690
"Longueuil",23.74314,38.96,13.32,43690
"Longueuil",23.74296,39.01,13.31,43690
"Longueuil",23.74589,39.08,13.28,43690
"Longueuil",23.74307,38.97,13.27,43690
"Longueuil",23.74164,38.97,13.25,43690
"Longueuil",23.7398,38.93,13.23,43690
"Longueuil",23.741,38.94,13.23,43690
"Longueuil",23.74077,39.01,13.27,43690
"Longueuil",23.74077,39.02,13.28,43690
"Longueuil",23.73918,38.99,13.31,43690
"Longueuil",23.73563,39.06,13.29,43690
"Longueuil",23.73388,38.83,13.29,43690
"Longueuil",23.73313,38.89,13.3,43690
"Longueuil",23.72976,38.91,13.25,43690
"Longueuil",23.73162,39.02,13.28,43690
"Longueuil",23.73219,39.02,13.34,43690
"Longueuil",23.72702,38.88,13.3,43690
"Longueuil",23.72654,38.9,13.26,43690
"Longueuil",23.72628,39.04,13.29,43690
"Longueuil",23.72478,39.05,13.26,43690
"Longueuil",23.72089,39.07,13.27,43690
"Longueuil",23.71941,38.97,13.3,43690
"Longueuil",23.72016,38.99,13.31,43690
"Longueuil",23.71799,38.9,13.3,43690
"Longueuil",23.71974,38.9,13.27,43690
"Longueuil",23.71938,38.93,13.26,43690
"Longueuil",23.71514,38.94,13.25,43690
"Longueuil",23.71215,38.98,13.24,43690
"Longueuil",23.71276,38.92,13.26,43690
"Longueuil",23.71332,38.92,13.23,43690
"Longueuil",23.71139,39.02,13.23,43690
"Longueuil",23.71131,38.86,13.26,43690
"Longueuil",23.71345,39.06,13.24,43690
"Longueuil",23.71104,38.92,13.26,43690
"Longueuil",23.7149,38.74,13.27,43690
"Longueuil",23.70564,38.92,13.32,43690
"Longueuil",23.70288,38.96,13.32,43690
"Longueuil",23.71158,39.05,13.34,43690
"Longueuil",23.70555,39.05,13.32,43690
"Longueuil",23.70034,38.97,13.29,43690
"Longueuil",23.70112,39.04,13.31,43690
"Longueuil",23.7011,39.04,13.32,43690
"Longueuil",23.70047,39.02,13.37,43690
"Longueuil",23.69788,38.99,13.34,43690
"Longueuil",23.69477,39.04,13.33,43690
"Longueuil",23.70041,38.93,13.31,43690
"Longueuil",23.69393,38.89,13.35,43690
"Longueuil",23.6947,38.92,13.32,43690
"Longueuil",23.68959,38.82,13.34,43690
"Longueuil",23.69212,38.94,13.33,43690
"Longueuil",23.6888,38.71,13.32,43690
"Longueuil",23.69164,38.86,13.31,43690
"Longueuil",23.686,38.87,13.36,43690
"Longueuil",23.68795,38.87,13.35,43690
"Longueuil",23.68311,39.07,13.3,43690
"Longueuil",23.68606,39,13.34,43690
"Longueuil",23.68248,38.88,13.31,43690
"Longueuil",23.68259,38.81,13.27,43690
"Longueuil",23.67936,38.94,13.29,43690
"Longueuil",23.67619,38.87,13.22,43690
"Longueuil",23.68036,39.03,13.27,43690
"Longueuil",23.67808,38.88,13.28,43690
"Longueuil",23.67699,39.04,13.27,43690
"Longueuil",23.67467,39.05,13.24,43690
"Longueuil",23.67387,38.95,13.26,43690
"Longueuil",23.67354,38.85,13.24,43690
"Longueuil",23.67058,38.97,13.25,43690
"Longueuil",23.66737,39.08,13.27,43690
"Longueuil",23.6698,38.93,13.3,43690
"Longueuil",23.66139,38.89,13.28,43690
"Longueuil",23.66676,39.04,13.24,43690
"Longueuil",23.66286,38.93,13.23,43690
"Longueuil",23.66297,38.99,13.26,43690
"Longueuil",23.66169,39.13,13.25,43690
"Longueuil",23.66719,39.12,13.24,43690
"Longueuil",23.6596,39.08,13.21,43690
"Longueuil",23.6631,39.08,13.24,43690
"Longueuil",23.65967,38.94,13.28,43690
"Longueuil",23.66115,39.14,13.29,43690
"Longueuil",23.65726,38.96,13.3,43690
"Longueuil",23.65948,39.1,13.32,43690
"Longueuil",23.65796,39.04,13.36,43690
"Longueuil",23.65851,39.17,13.37,43690
"Longueuil",23.65316,38.86,13.28,43690
"Longueuil",23.65312,39,13.25,43690
"Longueuil",23.65244,38.89,13.26,43690
"Longueuil",23.6533,38.98,13.27,43690
"Longueuil",23.64726,38.95,13.25,43690
"Longueuil",23.64429,39.11,13.27,43690
"Longueuil",23.64949,38.93,13.29,43690
"Longueuil",23.64378,39.05,13.32,43690
"Longueuil",23.64382,38.95,13.3,43690
"Longueuil",23.64097,39.08,13.36,43690
"Longueuil",23.64623,39.15,13.31,43690
"Longueuil",23.6385,39.02,13.31,43690
"Longueuil",23.64301,39.14,13.3,43690
"Longueuil",23.63925,39.12,13.32,43690
"Longueuil",23.63856,39,13.3,43690
"Longueuil",23.63903,39.11,13.31,43690
"Longueuil",23.63434,39.05,13.31,43690
"Longueuil",23.6331,39.12,13.29,43690
