"Longueuil",0.3493576,32.53,13.44,43690
"Longueuil",0.3470459,32.55,13.43,43690
"Longueuil",0.3474503,32.59,13.42,43690
"Longueuil",0.3448029,32.57,13.42,43690
"Longueuil",0.3488541,32.67,13.42,43690
"Longueuil",0.3493907,32.6,13.42,43690
"Longueuil",0.3480733,32.61,13.39,43690
"Longueuil",0.3459167,32.62,13.39,43690
"Longueuil",0.3480606,32.62,13.37,43690
"Longueuil",0.3473383,32.63,13.37,43690
"Longueuil",0.34758,32.51,13.37,43690
"Longueuil",0.3463821,32.56,13.36,43690
"Longueuil",0.345693,32.62,13.4,43690
"Longueuil",0.3453903,32.65,13.38,43690
"Longueuil",0.3438797,32.66,13.37,43690
"Longueuil",0.3432185,32.72,13.37,43690
"Longueuil",0.3428421,32.68,13.35,43690
"Longueuil",0.3455912,32.69,13.33,43690
"Longueuil",0.3429667,32.69,13.39,43690
"Longueuil",0.3433024,32.68,13.38,43690
"Longueuil",0.3404414,32.68,13.38,43690
"Longueuil",0.3411967,32.69,13.42,43690
"Longueuil",0.3418401,32.68,13.43,43690
"Longueuil",0.3426641,32.66,13.47,43690
"Longueuil",0.3439153,32.62,13.45,43690
"Longueuil",0.3412221,32.54,13.42,43690
"Longueuil",0.3414027,32.55,13.38,43690
"Longueuil",0.3426386,32.54,13.38,43690
"Longueuil",0.3429031,32.4,13.37,43690
"Longueuil",0.3438899,32.54,13.33,43690
"Longueuil",0.345192,32.52,13.36,43690
"Longueuil",0.3446757,32.5,13.32,43690
"Longueuil",0.3450241,32.5,13.36,43690
"Longueuil",0.3461711,32.52,13.37,43690
"Longueuil",0.3418579,32.5,13.33,43690
"Longueuil",0.3439967,32.5,13.35,43690
"Longueuil",0.3468119,32.51,13.36,43690
"Longueuil",0.3455149,32.5,13.36,43690
"Longueuil",0.3478088,32.51,13.35,43690
"Longueuil",0.3466263,32.5,13.38,43690
"Longueuil",0.3457285,32.51,13.33,43690
"Longueuil",0.34537,32.49,13.31,43690
"Longueuil",0.3455582,32.51,13.31,43690
"Longueuil",0.3481852,32.52,13.32,43690
"Longueuil",0.345281,32.55,13.38,43690
"Longueuil",0.3458659,32.53,13.34,43690
"Longueuil",0.3474757,32.56,13.33,43690
"Longueuil",0.3462423,32.57,13.33,43690
"Longueuil",0.3448919,32.57,13.3,43690
"Longueuil",0.346639,32.59,13.34,43690
"Longueuil",0.3455353,32.59,13.35,43690
"Longueuil",0.3469391,32.66,13.33,43690
"Longueuil",0.3465042,32.63,13.34,43690
"Longueuil",0.3450572,32.65,13.35,43690
"Longueuil",0.3431549,32.65,13.37,43690
"Longueuil",0.3452072,32.67,13.34,43690
"Longueuil",0.3456828,32.69,13.36,43690
"Longueuil",0.3435186,32.7,13.37,43690
"Longueuil",0.3436941,32.7,13.39,43690
"Longueuil",0.3425827,32.71,13.37,43690
"Longueuil",0.3417409,32.72,13.36,43690
"Longueuil",0.3410543,32.7,13.4,43690
"Longueuil",0.343338,32.69,13.38,43690
"Longueuil",0.3419138,32.69,13.36,43690
"Longueuil",0.3398768,32.73,13.34,43690
