"Longueuil",4.542788,31.43,13.47,43690
"Longueuil",4.543272,31.45,13.46,43690
"Longueuil",4.547251,31.43,13.45,43690
"Longueuil",4.549395,31.43,13.42,43690
"Longueuil",4.548052,31.42,13.4,43690
"Longueuil",4.54941,31.41,13.43,43690
"Longueuil",4.553701,31.42,13.38,43690
"Longueuil",4.555593,31.42,13.32,43690
"Longueuil",4.556938,31.43,13.34,43690
"Longueuil",4.557635,31.44,13.37,43690
"Longueuil",4.558533,31.44,13.36,43690
"Longueuil",4.560333,31.43,13.35,43690
"Longueuil",4.56459,31.42,13.34,43690
"Longueuil",4.567808,31.43,13.36,43690
"Longueuil",4.570712,31.45,13.4,43690
"Longueuil",4.573235,31.45,13.42,43690
"Longueuil",4.572998,31.46,13.38,43690
"Longueuil",4.576408,31.45,13.39,43690
"Longueuil",4.577723,31.45,13.44,43690
"Longueuil",4.581492,31.46,13.39,43690
"Longueuil",4.584541,31.45,13.43,43690
"Longueuil",4.583252,31.44,13.41,43690
"Longueuil",4.586815,31.45,13.43,43690
"Longueuil",4.587763,31.44,13.36,43690
"Longueuil",4.589485,31.43,13.34,43690
"Longueuil",4.592318,31.42,13.36,43690
"Longueuil",4.595281,31.44,13.35,43690
"Longueuil",4.596817,31.43,13.35,43690
"Longueuil",4.598897,31.44,13.34,43690
"Longueuil",4.601318,31.45,13.35,43690
"Longueuil",4.604475,31.46,13.38,43690
"Longueuil",4.606834,31.45,13.4,43690
"Longueuil",4.608513,31.46,13.42,43690
"Longueuil",4.610812,31.46,13.44,43690
"Longueuil",4.613459,31.38,13.41,43690
"Longueuil",4.61439,31.25,13.38,43690
"Longueuil",4.616274,31.31,13.35,43690
"Longueuil",4.620328,31.37,13.37,43690
"Longueuil",4.622414,31.39,13.39,43690
"Longueuil",4.627386,31.4,13.4,43690
"Longueuil",4.625084,31.43,13.42,43690
"Longueuil",4.628004,31.43,13.39,43690
"Longueuil",4.632993,31.41,13.37,43690
"Longueuil",4.631879,31.41,13.39,43690
"Longueuil",4.634829,31.43,13.4,43690
"Longueuil",4.637878,31.43,13.39,43690
"Longueuil",4.641027,31.44,13.42,43690
"Longueuil",4.641271,31.43,13.43,43690
"Longueuil",4.645386,31.44,13.45,43690
"Longueuil",4.646543,31.45,13.43,43690
"Longueuil",4.650881,31.44,13.46,43690
"Longueuil",4.649702,31.43,13.46,43690
"Longueuil",4.653061,31.43,13.45,43690
"Longueuil",4.658783,31.43,13.42,43690
"Longueuil",4.659411,31.43,13.4,43690
"Longueuil",4.659963,31.42,13.4,43690
"Longueuil",4.665009,31.44,13.43,43690
"Longueuil",4.664164,31.42,13.38,43690
"Longueuil",4.669128,31.42,13.37,43690
"Longueuil",4.670743,31.42,13.35,43690
"Longueuil",4.670847,31.42,13.34,43690
"Longueuil",4.672401,31.42,13.35,43690
"Longueuil",4.67865,31.41,13.42,43690
"Longueuil",4.685725,31.42,13.37,43690
"Longueuil",4.683609,31.42,13.4,43690
"Longueuil",4.687294,31.28,13.37,43690
"Longueuil",4.689362,31.3,13.38,43690
"Longueuil",4.691269,31.35,13.4,43690
"Longueuil",4.696009,31.38,13.39,43690
"Longueuil",4.696274,31.38,13.35,43690
"Longueuil",4.699224,31.38,13.34,43690
"Longueuil",4.703674,31.38,13.37,43690
"Longueuil",4.704239,31.39,13.42,43690
"Longueuil",4.710111,31.39,13.41,43690
"Longueuil",4.711609,31.39,13.39,43690
"Longueuil",4.712766,31.39,13.4,43690
"Longueuil",4.715424,31.38,13.44,43690
"Longueuil",4.718732,31.38,13.43,43690
"Longueuil",4.719968,31.38,13.43,43690
"Longueuil",4.71934,31.24,13.47,43690
"Longueuil",4.721741,31.26,13.42,43690
"Longueuil",4.724579,31.31,13.39,43690
"Longueuil",4.726494,31.34,13.43,43690
"Longueuil",4.732468,31.36,13.42,43690
"Longueuil",4.734312,31.36,13.4,43690
"Longueuil",4.738042,31.33,13.39,43690
"Longueuil",4.738325,31.33,13.36,43690
"Longueuil",4.74275,31.34,13.41,43690
"Longueuil",4.744736,31.33,13.36,43690
"Longueuil",4.74571,31.34,13.38,43690
"Longueuil",4.748332,31.32,13.37,43690
"Longueuil",4.754639,31.32,13.41,43690
"Longueuil",4.751554,31.3,13.33,43690
"Longueuil",4.754417,31.32,13.36,43690
"Longueuil",4.76209,31.34,13.39,43690
"Longueuil",4.762907,31.35,13.35,43690
"Longueuil",4.764483,31.35,13.34,43690
"Longueuil",4.765177,31.35,13.34,43690
"Longueuil",4.770027,31.35,13.36,43690
"Longueuil",4.773852,31.35,13.36,43690
"Longueuil",4.774086,31.37,13.38,43690
"Longueuil",4.777954,31.38,13.43,43690
"Longueuil",4.780289,31.38,13.46,43690
"Longueuil",4.785408,31.39,13.41,43690
"Longueuil",4.788986,31.39,13.41,43690
"Longueuil",4.791138,31.39,13.43,43690
"Longueuil",4.794027,31.39,13.49,43690
"Longueuil",4.794131,31.39,13.39,43690
"Longueuil",4.798958,31.39,13.4,43690
"Longueuil",4.802851,31.39,13.37,43690
"Longueuil",4.806185,31.38,13.38,43690
"Longueuil",4.814982,31.4,13.38,43690
"Longueuil",4.817561,31.39,13.37,43690
"Longueuil",4.820417,31.38,13.42,43690
"Longueuil",4.826332,31.39,13.34,43690
"Longueuil",4.825465,31.4,13.36,43690
"Longueuil",4.823977,31.39,13.33,43690
"Longueuil",4.828659,31.41,13.35,43690
"Longueuil",4.8337,31.4,13.38,43690
"Longueuil",4.833135,31.4,13.36,43690
"Longueuil",4.835213,31.4,13.35,43690
"Longueuil",4.840479,31.41,13.36,43690
"Longueuil",4.841746,31.42,13.36,43690
"Longueuil",4.844549,31.41,13.34,43690
"Longueuil",4.846456,31.41,13.38,43690
"Longueuil",4.847755,31.42,13.41,43690
"Longueuil",4.852547,31.42,13.4,43690
"Longueuil",4.854658,31.42,13.39,43690
"Longueuil",4.861552,31.42,13.42,43690
"Longueuil",4.861791,31.43,13.43,43690
"Longueuil",4.866473,31.43,13.39,43690
"Longueuil",4.869192,31.43,13.39,43690
"Longueuil",4.871249,31.42,13.36,43690
"Longueuil",4.871282,31.42,13.37,43690
"Longueuil",4.876852,31.43,13.39,43690
"Longueuil",4.880694,31.43,13.42,43690
"Longueuil",4.881063,31.43,13.43,43690
"Longueuil",4.884644,31.43,13.44,43690
"Longueuil",4.886304,31.44,13.42,43690
"Longueuil",4.890701,31.44,13.44,43690
"Longueuil",4.894132,31.44,13.44,43690
"Longueuil",4.897242,31.44,13.46,43690
"Longueuil",4.902364,31.44,13.47,43690
"Longueuil",4.902056,31.45,13.44,43690
"Longueuil",4.903816,31.44,13.48,43690
"Longueuil",4.906171,31.44,13.41,43690
"Longueuil",4.905985,31.43,13.42,43690
"Longueuil",4.910596,31.44,13.42,43690
"Longueuil",4.912298,31.46,13.45,43690
"Longueuil",4.913925,31.45,13.43,43690
"Longueuil",4.914263,31.45,13.44,43690
"Longueuil",4.917938,31.45,13.42,43690
"Longueuil",4.919907,31.34,13.42,43690
"Longueuil",4.921857,31.3,13.42,43690
"Longueuil",4.922201,31.37,13.39,43690
"Longueuil",4.928713,31.39,13.37,43690
"Longueuil",4.928785,31.41,13.4,43690
"Longueuil",4.931994,31.42,13.43,43690
"Longueuil",4.93501,31.44,13.4,43690
"Longueuil",4.934199,31.44,13.41,43690
"Longueuil",4.938932,31.44,13.4,43690
"Longueuil",4.942802,31.44,13.4,43690
"Longueuil",4.942698,31.44,13.43,43690
"Longueuil",4.947825,31.45,13.39,43690
"Longueuil",4.949308,31.45,13.4,43690
"Longueuil",4.952456,31.45,13.39,43690
"Longueuil",4.954511,31.34,13.43,43690
"Longueuil",4.957626,31.33,13.44,43690
"Longueuil",4.962611,31.38,13.39,43690
"Longueuil",4.964025,31.4,13.39,43690
"Longueuil",4.966588,31.41,13.4,43690
"Longueuil",4.966975,31.42,13.42,43690
"Longueuil",4.97122,31.43,13.39,43690
"Longueuil",4.972008,31.43,13.36,43690
"Longueuil",4.976649,31.42,13.37,43690
"Longueuil",4.975916,31.42,13.35,43690
"Longueuil",4.979578,31.42,13.34,43690
"Longueuil",4.986046,31.43,13.38,43690
"Longueuil",4.987043,31.44,13.41,43690
"Longueuil",4.988123,31.43,13.33,43690
"Longueuil",4.99193,31.44,13.36,43690
"Longueuil",4.995512,31.44,13.37,43690
"Longueuil",5.000547,31.46,13.39,43690
"Longueuil",5.003731,31.45,13.4,43690
"Longueuil",5.005768,31.46,13.4,43690
"Longueuil",5.009308,31.45,13.4,43690
"Longueuil",5.0121,31.45,13.39,43690
"Longueuil",5.015114,31.44,13.39,43690
"Longueuil",5.018453,31.46,13.41,43690
"Longueuil",5.021001,31.45,13.4,43690
"Longueuil",5.022924,31.45,13.37,43690
"Longueuil",5.026789,31.44,13.34,43690
"Longueuil",5.030126,31.44,13.34,43690
"Longueuil",5.03244,31.44,13.33,43690
"Longueuil",5.034348,31.44,13.34,43690
"Longueuil",5.035795,31.44,13.35,43690
"Longueuil",5.040327,31.44,13.34,43690
"Longueuil",5.03934,31.44,13.33,43690
"Longueuil",5.041618,31.47,13.33,43690
"Longueuil",5.048447,31.47,13.38,43690
"Longueuil",6.10424,31.48,13.43,43690
"Longueuil",5.805794,31.48,13.41,43690
"Longueuil",5.426237,31.48,13.41,43690
"Longueuil",5.058721,31.47,13.41,43690
"Longueuil",5.055511,31.49,13.4,43690
"Longueuil",5.059105,31.5,13.36,43690
"Longueuil",5.064753,31.47,13.34,43690
"Longueuil",5.061152,31.45,13.35,43690
"Longueuil",5.064741,31.46,13.34,43690
