"Longueuil",0.8743413,32.26,13.36,43690
"Longueuil",0.8735707,32.27,13.35,43690
"Longueuil",0.8722076,32.14,13.38,43690
"Longueuil",0.8768056,32.3,13.42,43690
"Longueuil",0.8741913,32.3,13.34,43690
"Longueuil",0.8723653,32.31,13.35,43690
"Longueuil",0.873235,32.34,13.34,43690
"Longueuil",0.8757808,32.2,13.36,43690
"Longueuil",0.8732376,32.27,13.37,43690
"Longueuil",0.8742421,32.32,13.37,43690
"Longueuil",0.8756536,32.37,13.36,43690
"Longueuil",0.8729503,32.36,13.38,43690
"Longueuil",0.8735199,32.44,13.35,43690
"Longueuil",0.8720601,32.36,13.31,43690
"Longueuil",0.8730977,32.38,13.33,43690
"Longueuil",0.8705241,32.4,13.34,43690
"Longueuil",0.8695933,32.41,13.4,43690
"Longueuil",0.8699315,32.41,13.34,43690
"Longueuil",0.8717067,32.4,13.31,43690
"Longueuil",0.8722636,32.39,13.31,43690
"Longueuil",0.8709869,32.41,13.36,43690
"Longueuil",0.8734538,32.25,13.34,43690
"Longueuil",0.8719762,32.32,13.36,43690
"Longueuil",0.8710327,32.33,13.33,43690
"Longueuil",0.8716176,32.33,13.34,43690
"Longueuil",0.8722432,32.33,13.34,43690
"Longueuil",0.8751857,32.33,13.4,43690
"Longueuil",0.8723781,32.31,13.38,43690
"Longueuil",0.8741913,32.32,13.42,43690
"Longueuil",0.8748143,32.39,13.4,43690
"Longueuil",0.8743413,32.28,13.39,43690
"Longueuil",0.8736623,32.27,13.38,43690
"Longueuil",0.8754476,32.26,13.37,43690
"Longueuil",0.8753611,32.25,13.35,43690
"Longueuil",0.8775914,32.24,13.35,43690
"Longueuil",0.8755137,32.24,13.35,43690
"Longueuil",0.8754323,32.23,13.3,43690
"Longueuil",0.8748296,32.36,13.32,43690
"Longueuil",0.8769735,32.24,13.32,43690
"Longueuil",0.8759511,32.26,13.31,43690
"Longueuil",0.8754807,32.26,13.33,43690
"Longueuil",0.8795293,32.27,13.34,43690
"Longueuil",0.878535,32.27,13.36,43690
"Longueuil",0.8785172,32.3,13.37,43690
"Longueuil",0.8768895,32.3,13.36,43690
"Longueuil",0.8778585,32.17,13.39,43690
"Longueuil",0.8775609,32.24,13.35,43690
"Longueuil",0.8770625,32.28,13.35,43690
"Longueuil",0.8810094,32.3,13.34,43690
"Longueuil",0.8817825,32.33,13.34,43690
"Longueuil",0.8788452,32.35,13.32,43690
"Longueuil",0.8794708,32.41,13.32,43690
"Longueuil",0.88075,32.36,13.3,43690
"Longueuil",0.8792827,32.39,13.31,43690
"Longueuil",0.8776245,32.38,13.33,43690
"Longueuil",0.87883,32.4,13.36,43690
"Longueuil",0.876709,32.41,13.36,43690
"Longueuil",0.87559,32.41,13.39,43690
"Longueuil",0.8759842,32.4,13.37,43690
"Longueuil",0.8744939,32.4,13.35,43690
"Longueuil",0.875056,32.38,13.36,43690
"Longueuil",0.8739624,32.4,13.35,43690
"Longueuil",0.8729706,32.38,13.35,43690
"Longueuil",0.8742116,32.14,13.39,43690
"Longueuil",0.8740845,32.44,13.37,43690
"Longueuil",0.8715261,32.35,13.34,43690
"Longueuil",0.8704605,32.33,13.36,43690
"Longueuil",0.8734944,32.32,13.37,43690
"Longueuil",0.8732529,32.32,13.39,43690
"Longueuil",0.8740921,32.3,13.44,43690
"Longueuil",0.8758901,32.29,13.39,43690
"Longueuil",0.8760198,32.27,13.42,43690
"Longueuil",0.8771184,32.26,13.42,43690
"Longueuil",0.8756866,32.26,13.45,43690
"Longueuil",0.8762309,32.27,13.42,43690
"Longueuil",0.8768056,32.16,13.41,43690
