"Longueuil",0.8225021,33.73,13.34,43690
"Longueuil",0.8213781,33.75,13.35,43690
"Longueuil",0.8215866,33.76,13.3,43690
"Longueuil",0.821902,33.76,13.34,43690
"Longueuil",0.8235194,33.8,13.37,43690
"Longueuil",0.8234279,33.8,13.33,43690
"Longueuil",0.8281276,33.81,13.39,43690
"Longueuil",0.827975,33.81,13.34,43690
"Longueuil",0.8285294,33.81,13.32,43690
"Longueuil",0.8307673,33.83,13.33,43690
"Longueuil",0.8300298,33.83,13.31,43690
"Longueuil",0.8320465,33.83,13.32,43690
"Longueuil",0.8316574,33.83,13.33,43690
"Longueuil",0.8337072,33.86,13.32,43690
"Longueuil",0.832751,33.88,13.35,43690
"Longueuil",0.8329112,33.87,13.39,43690
"Longueuil",0.8366114,33.88,13.32,43690
"Longueuil",0.8361409,33.89,13.3,43690
"Longueuil",0.8383306,33.89,13.29,43690
"Longueuil",0.8389308,33.9,13.35,43690
"Longueuil",0.8398082,33.93,13.37,43690
"Longueuil",0.8396683,33.94,13.39,43690
"Longueuil",0.8395818,33.94,13.36,43690
"Longueuil",0.8428218,33.96,13.38,43690
"Longueuil",0.8428268,33.97,13.33,43690
"Longueuil",0.8443298,33.96,13.31,43690
"Longueuil",0.8445638,33.94,13.3,43690
"Longueuil",0.8458455,33.94,13.3,43690
"Longueuil",0.8487574,33.95,13.3,43690
"Longueuil",0.8487803,33.96,13.29,43690
"Longueuil",0.8475367,33.98,13.29,43690
"Longueuil",0.8475444,34,13.3,43690
"Longueuil",0.8505707,34,13.29,43690
"Longueuil",0.8505681,34.02,13.3,43690
"Longueuil",0.8522949,34.03,13.36,43690
"Longueuil",0.8518474,33.97,13.35,43690
"Longueuil",0.8547058,33.88,13.3,43690
"Longueuil",0.8530681,33.94,13.3,43690
"Longueuil",0.8536301,33.98,13.29,43690
"Longueuil",0.8549525,34.01,13.31,43690
"Longueuil",0.855367,34.04,13.34,43690
"Longueuil",0.8567149,34.06,13.31,43690
"Longueuil",0.8579229,33.89,13.35,43690
"Longueuil",0.8578923,34.07,13.33,43690
"Longueuil",0.858195,34.09,13.35,43690
"Longueuil",0.8589961,34.1,13.32,43690
"Longueuil",0.8590724,34.09,13.34,43690
"Longueuil",0.8588307,34.09,13.32,43690
"Longueuil",0.8579814,34.1,13.32,43690
"Longueuil",0.8578033,33.93,13.34,43690
"Longueuil",0.8580449,34.09,13.36,43690
"Longueuil",0.8594411,34.09,13.39,43690
"Longueuil",0.8593216,34.06,13.38,43690
"Longueuil",0.8618495,34.05,13.38,43690
"Longueuil",0.858607,34.03,13.39,43690
"Longueuil",0.8588206,34.02,13.42,43690
"Longueuil",0.8615163,34.01,13.39,43690
"Longueuil",0.862386,34,13.39,43690
"Longueuil",0.8632304,33.97,13.4,43690
"Longueuil",0.8628871,33.97,13.44,43690
"Longueuil",0.8646393,33.95,13.41,43690
"Longueuil",0.8661601,33.93,13.42,43690
"Longueuil",0.8675563,33.93,13.38,43690
"Longueuil",0.8661092,33.71,13.37,43690
"Longueuil",0.8674138,33.91,13.37,43690
"Longueuil",0.8674647,33.9,13.35,43690
"Longueuil",0.8684616,33.9,13.35,43690
"Longueuil",0.8682022,33.9,13.31,43690
"Longueuil",0.8712209,33.89,13.3,43690
"Longueuil",0.869929,33.88,13.33,43690
"Longueuil",0.8711497,33.88,13.33,43690
"Longueuil",0.8742116,33.89,13.35,43690
"Longueuil",0.8735759,33.89,13.34,43690
"Longueuil",0.8772481,33.89,13.37,43690
"Longueuil",0.8774617,33.87,13.36,43690
"Longueuil",0.8758189,33.74,13.37,43690
"Longueuil",0.8743083,33.8,13.4,43690
"Longueuil",0.8796641,33.63,13.37,43690
"Longueuil",0.8747914,33.88,13.41,43690
"Longueuil",0.8772888,33.9,13.42,43690
"Longueuil",0.8763173,33.92,13.41,43690
"Longueuil",0.8765284,33.92,13.41,43690
"Longueuil",0.8794683,33.92,13.4,43690
"Longueuil",0.8800023,33.92,13.39,43690
"Longueuil",0.8802236,33.92,13.38,43690
"Longueuil",0.8791682,33.93,13.37,43690
"Longueuil",0.8791936,33.92,13.35,43690
"Longueuil",0.8822148,33.93,13.37,43690
"Longueuil",0.8808925,33.94,13.37,43690
"Longueuil",0.881017,33.93,13.34,43690
"Longueuil",0.8811696,33.97,13.35,43690
"Longueuil",0.881897,33.96,13.36,43690
"Longueuil",0.8816325,33.98,13.39,43690
"Longueuil",0.884023,33.98,13.36,43690
"Longueuil",0.8854497,33.97,13.35,43690
"Longueuil",0.8838425,33.97,13.37,43690
"Longueuil",0.8828201,33.97,13.38,43690
"Longueuil",0.885526,33.96,13.36,43690
"Longueuil",0.8829295,33.94,13.31,43690
"Longueuil",0.8841248,33.93,13.36,43690
"Longueuil",0.8837993,33.94,13.34,43690
"Longueuil",0.8857549,33.93,13.39,43690
"Longueuil",0.8873723,33.89,13.39,43690
"Longueuil",0.8851089,33.88,13.34,43690
"Longueuil",0.8870087,33.87,13.35,43690
"Longueuil",0.886673,33.85,13.35,43690
"Longueuil",0.8885066,33.85,13.35,43690
"Longueuil",0.8893077,33.83,13.33,43690
"Longueuil",0.8888957,33.83,13.38,43690
"Longueuil",0.8893026,33.82,13.35,43690
"Longueuil",0.8899943,33.8,13.34,43690
"Longueuil",0.888443,33.82,13.38,43690
"Longueuil",0.8909912,33.81,13.41,43690
"Longueuil",0.8871943,33.8,13.4,43690
"Longueuil",0.8875377,33.8,13.38,43690
"Longueuil",0.8868892,33.82,13.38,43690
"Longueuil",0.8872884,33.8,13.41,43690
"Longueuil",0.8857473,33.8,13.39,43690
"Longueuil",0.8873164,33.81,13.38,43690
"Longueuil",0.8884659,33.82,13.4,43690
"Longueuil",0.8893509,33.81,13.39,43690
"Longueuil",0.8899155,33.82,13.39,43690
"Longueuil",0.8895238,33.81,13.39,43690
"Longueuil",0.8914108,33.8,13.36,43690
"Longueuil",0.8911972,33.82,13.36,43690
"Longueuil",0.8899002,33.83,13.37,43690
"Longueuil",0.8908564,33.83,13.35,43690
"Longueuil",0.8915456,33.84,13.34,43690
"Longueuil",0.8888982,33.84,13.34,43690
"Longueuil",0.8910624,33.85,13.39,43690
"Longueuil",0.8925527,33.85,13.33,43690
"Longueuil",0.8897731,33.87,13.36,43690
"Longueuil",0.8940328,33.87,13.31,43690
"Longueuil",0.8906453,33.88,13.3,43690
"Longueuil",0.8917134,33.89,13.31,43690
"Longueuil",0.8917389,33.89,13.27,43690
"Longueuil",0.8904419,33.89,13.29,43690
"Longueuil",0.8897197,33.9,13.3,43690
"Longueuil",0.8935089,33.9,13.29,43690
